pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.030006244419005706,-0.02392048437023648,0.3972710274610249,0.49982537384786463,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.1811175140457398,-0.1859686103957058,5.883824602345525e-08,2.546229051426878e-08,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,0.005919698706527839,-0.002605874860225647,0.8674807626183492,0.9414467539867757,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.02829781467390702,-0.019482847102399295,0.42499419523241694,0.5828594307468689,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.234588240169356,0.175819953642473,1.6207986356574115e-12,1.431633979294556e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.00522991054078463,-0.00451324740967988,0.8828037841645517,0.898770227782612,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.04852072271975236,0.052905184132599765,0.17117007042733437,0.13562649091575033,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.16146454699997123,0.16971421624746658,1.3958892479039924e-06,3.8609100111137236e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.0021863976549833745,0.00857558089493546,0.9508592376760059,0.8089945685118485,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.05064309195883693,0.03332769108013268,0.15318039808136985,0.34738960665656304,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,ARI,Adv,0.15176108764639712,0.16476152635204874,5.840792945764648e-06,8.415355595490176e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,ARI,Ele,0.010955463237767145,0.004849951386523231,0.7574663768775708,0.8912633466590225,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,ARI,diff,0.06551534248661672,0.05653943052789474,0.06450699931214546,0.11072429733327122,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.03267155547000864,-0.029596842204052554,0.3319070744304636,0.379442047927801,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.045612235658826286,-0.041955528064940656,0.19832578894066127,0.23676303005941055,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,smog_index,diff,-0.05467075590359287,-0.06198801339584162,0.12303679509054014,0.0803029853818699,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.14572086100362508,0.17572752385840235,1.363238144013588e-05,1.453676262727879e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,coleman_liau_index,Ele,-0.029669430843944876,-0.04312873333450218,0.4028889665959137,0.2238971908181057,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.04640823716213612,0.035956507255009804,0.19059919518724594,0.3106640823835937,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.15171771860714142,0.15976416332792065,5.877140899134134e-06,1.8050729032831628e-06,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.01640885475360494,0.020955609705150105,0.6436901475085665,0.5546959104478257,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.03372722781806029,0.017614927495677286,0.3416369457702711,0.6195075777112415,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.19410896637592098,-0.15284003928751508,5.9365074912199094e-09,5.002677024571685e-06,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.12323530843795455,-0.11177785217996772,0.0004886208350084639,0.00157456242876625,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,**
mean_nonzero_FF,CML2RI,diff,-0.05031503565844779,-0.045170631079284464,0.15586323164389324,0.20270971462675458,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,CAREC,Adv,0.1308398363583101,0.08773547005122342,9.562747111496282e-05,0.009056701960296999,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,**
mean_nonzero_FF,CAREC,Ele,0.09123415879211028,0.08101888059821963,0.009966704268967825,0.02217069539899286,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,*
mean_nonzero_FF,CAREC,diff,0.018917705779416455,-0.025778424065597307,0.5938405942224472,0.4673888634051756,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,CARES,Adv,0.22201698014325194,0.2037617423078199,2.4692980962886102e-11,9.71928199586204e-10,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,CARES,Ele,0.04859123637463733,0.03895105553991793,0.1705480663490068,0.27206237432298724,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,CARES,diff,0.1414580294667408,0.13816186269326947,6.138348574167962e-05,9.110636012948743e-05,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
mean_nonzero_FF,SBERT,Adv,-0.11961417370593955,-0.15335980556180037,0.0003650283122775975,4.641218370045834e-06,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,SBERT,Ele,0.0225030945866092,0.02710030647628102,0.525837857663982,0.4448592650853873,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,SBERT,diff,-0.0835581713941841,-0.07292955310054562,0.01830593458676236,0.03955193808540036,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.18828417216047616,0.21194563060179003,1.6936654078715285e-08,1.951260288174979e-10,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0786920183733813,0.10497849759306563,0.0263152086635632,0.0030050725257755174,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.08403913691833084,0.0815771132026065,0.017644265107790165,0.021265117262633484,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.16815577900061857,0.18630975607436007,4.9457942397512e-07,2.3985569419691404e-08,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.07167776549889289,0.07180379881818429,0.04307571958470892,0.042709343147396675,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.0695110915457323,0.09097068706403108,0.04980045827524584,0.01018426546456111,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,*
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.18835305564316035,0.19210106721537692,1.673115829794969e-08,8.5522444357276e-09,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.11524303356372748,0.10049085365505198,0.0011172444699181475,0.004515389984590281,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,**
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.16753520829068835,0.14596275632594335,1.9751718317950867e-06,3.527861500847557e-05,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.14033355126156738,0.17491463281533937,2.823550921706048e-05,1.662173088482554e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.05253294154942459,0.009528830491158737,0.13840338960276866,0.7882420595867223,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.000829745844101443,0.05281296567376639,0.9813408169849083,0.13631039785713192,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.15530792569861313,0.1853813345745232,3.4962434779443817e-06,2.821320805816003e-08,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.047580884009653816,0.0606968089234694,0.17962300140456963,0.08681696139260192,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.05228784569837938,0.06868335242284616,0.14025552144168374,0.052591676243042784,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.1595499131257514,0.19188971596811552,1.8641458255458288e-06,8.885273673647163e-09,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.04655820910546647,0.08540518951885848,0.18916856041322458,0.015877757081917417,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.0960767463175361,0.07729588002058979,0.006639891072544489,0.029109913846972806,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,*
mean_nonzero_FF,text_evaluator,Adv,0.11639576850039027,0.13192978105741207,0.000529003633603396,8.424888017741158e-05,883,FirstReading,bootstrap_all,70.0,3,10,159,883,***,***
mean_nonzero_FF,text_evaluator,Ele,0.15378181314758874,0.13884361942731419,1.2971045658273655e-05,8.402120818153646e-05,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
mean_nonzero_FF,text_evaluator,diff,0.02594240611421002,0.019813066575469208,0.46456017247664444,0.5764870721186139,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,lexile,Adv,0.09162082778172831,0.1251336028208726,0.006411400699930728,0.00019155967075737786,884,FirstReading,bootstrap_all,70.0,3,10,159,884,**,***
mean_nonzero_FF,lexile,Ele,0.08864248123078142,0.06977117656707496,0.01229770604680887,0.048949450242205844,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,*
mean_nonzero_FF,lexile,diff,0.06991245615533578,0.0686993005060592,0.04849230720985129,0.05253668953387086,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.14463434319624588,0.16037211217347627,1.5822041376498614e-05,1.6470660699575637e-06,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.10476319116765141,0.1016021214500526,0.0030654320196335408,0.004088132549078909,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,**
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.09572340589724862,0.07178898823011037,0.006843685305859808,0.04275226042002521,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,*
mean_nonzero_FF,cpidr_density,Adv,-0.08076470795312633,-0.0412854411876851,0.016313096818408018,0.22008940602504812,884,FirstReading,bootstrap_all,70.0,3,10,159,884,*,ns
mean_nonzero_FF,cpidr_density,Ele,0.02204208197784016,0.02363423527265789,0.5343542366356838,0.5052395602463569,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.023333084000941116,-0.012046092394913435,0.5106818394075072,0.7341923713202936,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.05979926370389055,0.04941607307038275,0.07556253607906918,0.14208696665098777,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.0267063855692691,0.03633871847772258,0.45150763208862327,0.30554559962892464,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.02766503042193337,0.054300611447919964,0.43542610355577643,0.1255977323825028,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.07710344526460793,0.09234089228806142,0.021869882647871566,0.006005528236851916,884,FirstReading,bootstrap_all,70.0,3,10,159,884,*,**
mean_nonzero_FF,avg_embedding_depth,Ele,-0.04791554299827696,-0.019801224360244885,0.17657826042040017,0.5767150273710786,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.0006860408554236908,-0.0012517413899411584,0.9845719861299476,0.9718543204284712,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.11438820995730259,0.049457397719176704,0.0006558884061401758,0.14175341148527448,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.017195265033027048,-0.04136303758462838,0.6278773225233961,0.24345512662149812,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.12006090080361104,0.06719199902012958,0.00068269811778912,0.057950010005800086,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,ns
mean_nonzero_FF,word_length,Adv,0.15151274904599116,0.16574917450269708,6.051871800083063e-06,7.217454343720859e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,word_length,Ele,-0.031081672129516232,-0.05234880425339659,0.3808631268569636,0.139793103601006,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,word_length,diff,0.05818557102465445,0.042836476854524734,0.100701860883671,0.22705453131528147,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.1697392849227084,0.16898689078879087,3.8454898603935565e-07,4.3351504965409024e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.007675387985074699,-0.006674674449267419,0.8287161685919893,0.8507666405856757,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.11559730478189056,0.08735870745649867,0.0010781660786532356,0.01362171553419819,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,*
mean_nonzero_FF,depid_density,Adv,-0.02056880164421495,-0.006144531657895969,0.5413626270466014,0.8552427061921951,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.037645941927339874,-0.045893777284229345,0.2884636846871142,0.19556721549007566,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,depid_density,diff,0.005076502729874529,-0.005691732881936691,0.8862177669923779,0.8725396128328157,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.07097068378852,0.09395778459226281,0.03487685675454115,0.005177143650315772,884,FirstReading,bootstrap_all,70.0,3,10,159,884,*,**
mean_nonzero_FF,max_embedding_depth,Ele,-0.059335580362506725,-0.013476872808592322,0.09413848312073754,0.704028379031959,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.012691917859896025,-0.008894151152551278,0.7205229536393306,0.8020434917061507,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.02964873494973789,0.045124573558221574,0.37860663470333394,0.18010412962780392,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.021085589607210114,0.019883064446549484,0.5522425688737935,0.575140523916958,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.009332394467647689,0.04786911719768494,0.7925067973865975,0.17699833565285242,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.07948579603806968,0.09546038321135453,0.018094464641426344,0.004501254669394198,884,FirstReading,bootstrap_all,70.0,3,10,159,884,*,**
mean_nonzero_FF,total_integration_cost,Ele,0.028325031104038386,0.04022438657062342,0.424548805658486,0.2566859231840341,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.016269440481238,0.06782462132968256,0.646510586343457,0.05562414910652804,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.12813724237848703,0.08026739504257978,0.0001333642376365878,0.016986638910167173,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,*
mean_nonzero_FF,CAREC_M,Ele,0.08568318490382476,0.07588329233650484,0.015537907575017856,0.03219329937579217,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,*
mean_nonzero_FF,CAREC_M,diff,0.019864138362153977,-0.029271923978134266,0.5755044583570164,0.40922341281675256,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.06354175890749812,0.038330932198984494,0.05896318008518456,0.2549257893734222,884,FirstReading,bootstrap_all,70.0,3,10,159,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.009179801725482467,-0.03539439119420453,0.7958239609430479,0.3182938431257263,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.09531419714116304,0.08804134512600696,0.0070866991300478676,0.01290281529716224,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1383467218440353,0.1461661333320108,3.6690988488176196e-05,1.2821138357623564e-05,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.08517337531442923,0.07920773914460526,0.01616612112933085,0.02534305511462396,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.08707728421062863,0.04289059924316045,0.013928222589882784,0.226467451654391,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.11410203960554316,0.1294001064518191,0.0006768140702872537,0.00011425806226178847,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.06770404210946723,0.06401882046191909,0.056061375182237035,0.07086463036296312,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0799897329338142,0.04446174135276147,0.02392818331599344,0.20989368686809273,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.10659425283484457,0.1193723801834452,0.0015043810295715093,0.00037525747493120525,884,FirstReading,bootstrap_all,70.0,3,10,159,884,**,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.03495121025950802,0.03233940830506215,0.3243949112253151,0.36188165174417275,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.07365926231342473,0.03677324880823549,0.0376127948870894,0.29979466183750847,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1284646697758661,0.16645240632159344,0.00012814074011470789,6.466367369161253e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.019953598351732757,0.06479006545710374,0.5737851670738817,0.06752691762080884,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.022174073831565767,-0.0049481914266822705,0.5319088425771119,0.8890748670737838,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.2085442224560235,0.2347571567907398,3.833690681677791e-10,1.5608429630296043e-12,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.025670639609976606,0.03667054358276427,0.4692533241923832,0.30114740273295215,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.04786539104981404,0.07639013492541333,0.17703208319727906,0.03105626575822748,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.18343546666332994,0.1957510699110823,3.9542103897234546e-08,4.391466351691782e-09,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.06484285035945048,0.062124886733795924,0.06730328232760972,0.07963634407764554,797,FirstReading,bootstrap_all,70.0,3,10,157,797,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.07331889300768725,0.08205352493224294,0.038507013546376354,0.02051787663863704,797,FirstReading,bootstrap_all,70.0,3,10,157,797,*,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.16384905983122813,0.1868790390746579,9.69025727094047e-07,2.1704162730739856e-08,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
