pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.29405617881899093,0.22499384845570303,3.1948622489625156e-17,1.5943958249952866e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.27932503796207103,0.2225261910608214,1.2617421844709537e-15,2.547369157647468e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.3671186858650577,0.2590887200554632,1.3640889306302233e-29,5.021064496854372e-15,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.2872376433351776,0.2322566836280072,1.7995305269356096e-16,3.888659933725061e-11,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.2897151330527118,0.23640564882053455,9.654878873017657e-17,1.6997188508994835e-11,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.3656511945862178,0.252131575584917,2.368314010298084e-29,2.7608628633874873e-14,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.2816918133038193,0.21240494632657045,7.092656338876614e-16,1.6443622207023934e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.2883177889643865,0.22575976076715087,1.3727548069312596e-16,1.3770534833808108e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.327632668181278,0.18665238078665236,1.4507126942370824e-23,2.258611386402608e-08,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.24451780476197935,0.18239414787842137,3.219310380116146e-12,2.4460955572220834e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.26379332019597046,0.21085972705760517,4.8248174258062185e-14,2.1685556392106085e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.395746440549591,0.3016409239790901,1.6084709556851713e-34,4.72253193037641e-20,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.315554332390109,0.25494522309851136,1.0047289440859507e-19,3.4659796987857435e-13,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.2759851885923559,0.2093512508088457,2.8177244454800636e-15,2.8353311364379354e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.3627350509051356,0.23794634953678345,7.028814873294957e-29,7.619066269543495e-13,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.28410920648117294,0.2242053969045625,3.9156680352359554e-16,1.8529964972665024e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.28649792303331245,0.22171058780497588,2.1646093773410054e-16,2.970490816978212e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.35062989227427954,0.21346740687140595,5.7073118752046345e-27,1.437085341989136e-10,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.2778153092212809,0.2103999313979366,1.816724398781969e-15,2.353708161713962e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.27352059684521285,0.2139947568843082,5.06213335272759e-15,1.2342400248838004e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.323519425094813,0.15411553891187635,5.504885740025841e-23,4.159908803216613e-06,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.23250320155293225,0.1591873933960754,3.7036941067486326e-11,6.92814428623586e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.2561833580132639,0.18840145315206525,2.6420593267496695e-13,9.562454777770459e-08,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.2938407297954859,0.12316888262745522,4.586008609253271e-19,0.00024171844754287486,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.19706113189301125,0.12198547480426698,2.3387875294883986e-08,0.0005902641663695703,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.237589504870548,0.16543827503264671,1.3383330088802016e-11,2.9416772109121006e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.4039049995188545,0.29658409141626796,5.133102647921848e-36,2.0780680871645803e-19,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.3156365433080415,0.262949097340775,9.81922419936378e-20,5.842368345326791e-14,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.29229457522390456,0.22552068279962195,5.015963644821595e-17,1.4415915833565357e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.3687543874478689,0.23745599801677583,7.350492329968408e-30,8.513054440699626e-13,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.27994891825633583,0.22305660562863425,1.0845805169101165e-15,2.304367857333187e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.28340110785856154,0.21757006143152782,4.662738279663441e-16,6.421488872787009e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.3636622406598938,0.22532445335242374,4.9796321195666314e-29,1.2249479855684369e-11,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.2632378573405245,0.20194192687840512,5.4726275142581294e-14,1.0278009456030893e-08,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.27855023690231906,0.2150658817217118,1.521747006673632e-15,1.0160246556820891e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.3468219567310147,0.20690165074212702,2.1886324241439745e-26,5.290295584236312e-10,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.2594374181016275,0.2062678411745892,1.285608860662496e-13,4.8741182281339685e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.2977811681845436,0.23524029598451654,1.2181391334754378e-17,2.147938879559695e-11,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.29214233287582725,0.11514572562579424,7.454179664555153e-19,0.0006033603595479514,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.203486737342221,0.1241846788915782,7.888900203624997e-09,0.00046792678829675,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.23667330282634702,0.17678517262277502,1.610479814259095e-11,5.71941904171382e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.29516208088720564,0.11764914488873814,3.135590592855998e-19,0.0004562802945466071,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.19803184658579054,0.11948764266877723,1.989239819347679e-08,0.0007649454816477803,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.23563591708212564,0.1680317618373232,1.9841546962151357e-11,2.0423610372756475e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.30497310643762265,0.12637810721169107,1.7504670127767523e-20,0.00016502994887489467,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.21898999902140848,0.13866842521214423,4.938187610261188e-10,9.218935616528808e-05,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.24301538094164057,0.16403752272646038,4.401394130357934e-12,3.5741788415166493e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.3367370223154972,0.17671588354936577,7.04248405583243e-25,1.234043564637452e-07,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.23441277897071944,0.15844887341841693,2.5343806956382725e-11,7.649780999957566e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.26447316198953563,0.18887539464974967,4.1336997546509704e-14,8.86788799096835e-08,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.32424653835997114,0.1572420075572814,4.3552593406211786e-23,2.6300565309744564e-06,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.22388023172748003,0.1498219558499137,1.9711754244023077e-10,2.35509833614375e-05,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.25586478362196835,0.18030154812949611,2.8335733100262745e-13,3.368545951532048e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3925322072776336,0.2836433486203969,6.087258171590579e-34,8.069654655075125e-18,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3039525479111811,0.24762257469596974,2.389687120303227e-18,1.67565214566253e-12,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.27186702125034556,0.20423952804947193,7.474748414066146e-15,6.9294923683360375e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.36495024873415316,0.23739735317011484,3.0792482402829677e-29,8.626623670374282e-13,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.2793091848266121,0.22327273644633874,1.2665960934711754e-15,2.211967930939221e-10,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.26478096762119696,0.208827150198145,3.85368503192462e-14,3.1106655872843586e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.3669449680878863,0.23704141925184377,1.4563653023193536e-29,9.34844587626934e-13,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.2719662665176247,0.20474843909222107,7.30247919138878e-15,6.346128306736082e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.25487815716121487,0.2048174662705496,3.517170326842533e-13,6.270771143673083e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.34631251547799596,0.2092025750472727,2.6161376619347676e-26,3.3669373302487524e-10,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.25159005154415814,0.18505336012503606,7.179779727693192e-13,1.620139985021668e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.258884668845038,0.1947682743386916,1.4539740348262216e-13,3.4170118042393257e-08,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.3407983857881316,0.19490593073892482,1.7671406011017587e-25,5.130174339108621e-09,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.24817142851648746,0.18802902877838423,1.4915817627671258e-12,1.0144843615626701e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.2483547789783618,0.20316206937555342,1.4346218586953156e-12,8.341382804359715e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.3325318637185581,0.19486175602178654,2.884521557296819e-24,5.171936951344273e-09,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2518662671866015,0.18524001634586665,6.764674972619009e-13,1.5736051992659116e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.2549480911114396,0.1843883830580253,3.463806939894962e-13,1.7969614123267175e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.373351705774113,-0.3790690548739011,1.2684303152378887e-30,1.3709238897422013e-31,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.2991570704652009,-0.27600697924096984,5.813733476941634e-18,2.0316894890305438e-15,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.24813113526427727,-0.1905301829300654,1.1610621709945356e-12,5.841439457787056e-08,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.32395331226458346,0.35241614090410794,4.7871187680539355e-23,3.0187975060739114e-27,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3167293378408768,0.2991769864474429,4.714585024669554e-20,5.783153995527809e-18,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,dale_chall_score,diff,0.2250302542135286,0.22163714590299205,1.2799801879682332e-10,2.450336680772821e-10,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2467030162558733,0.2796654527941951,1.0074567283988912e-13,2.3931435025760396e-17,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.17029733318946916,0.16288914979373184,1.3078560556686514e-06,3.743291342688014e-06,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.16595701549126932,0.12319764101632898,2.4352683439615656e-06,0.00048658032530245806,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,ARI,Adv,0.2985579288673115,0.339591904371896,1.1695130780613102e-19,2.670403642388077e-25,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.2598036170717229,0.2595305736374442,8.914710617654006e-14,9.480484615127416e-14,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,ARI,diff,0.1828904852881627,0.15459695924732866,1.9684263018419782e-07,1.1505891017615861e-05,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,smog_index,Adv,-0.04172029113710003,-0.04340472600793733,0.21526483224398066,0.19729488472383416,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_FirstPassGD,smog_index,Ele,-0.029647604446736257,-0.02245884158171603,0.40293944636575496,0.5263922785904246,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_FirstPassGD,smog_index,diff,-0.08383170523236191,-0.10588443778189066,0.017855009596775665,0.002745778328294173,798,FirstReading,bootstrap_all,69.0,3,10,159,798,*,**
mean_FirstPassGD,coleman_liau_index,Adv,0.3935982880928579,0.4349073707729985,3.921187799576289e-34,4.292320803651218e-42,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3124833093709315,0.32799653065567247,1.5548501726379626e-19,1.8085066612327778e-21,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2825200798151998,0.20863282147014747,4.131016830330776e-16,2.681361412436481e-09,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2688043457259267,0.3084885778528779,4.260046213091239e-16,6.0582917090342e-21,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.21772467022977293,0.2141726372560815,5.114406188194048e-10,9.856858131325525e-10,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1677078257244894,0.14042205452492532,1.8987334535377796e-06,6.8832143078772e-05,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,CML2RI,Adv,-0.42082831171882235,-0.4095701483194258,2.9621061553745594e-39,4.434099828389447e-37,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3522147293931405,-0.34763886930783716,1.0151193488991053e-24,4.394049286648745e-24,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,CML2RI,diff,-0.25892759779749097,-0.23842393171345577,1.0857615754749124e-13,8.897712251841877e-12,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,CAREC,Adv,0.2616778186642739,0.1942190670604439,2.6278143174991914e-15,5.818195662171552e-09,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC,Ele,0.24294863011635004,0.20599565478188817,3.4818178156053424e-12,4.2764609718131815e-09,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,CAREC,diff,0.1569734669352157,0.08210863628526079,8.388449944754938e-06,0.020353851124747226,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,*
mean_FirstPassGD,CARES,Adv,0.30785282919183443,0.3535023588119722,7.347628591203818e-21,2.0453364052678574e-27,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.3059869004545613,0.28152972839772106,9.300555885430564e-19,5.2775871788942765e-16,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,CARES,diff,0.2416681408689269,0.1936115555427696,4.549495287881847e-12,3.527983539177593e-08,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,SBERT,Adv,-0.2247530143473752,-0.26866233423948704,1.383763018987636e-11,4.4197052328894843e-16,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.14565830501867738,-0.17574973098620875,3.623172080439587e-05,5.85654208334813e-07,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,SBERT,diff,-0.13577769586276855,-0.12696992778358654,0.00011938399379577123,0.0003235207760500749,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.23507145165882282,0.31823736347658205,1.4550127164479291e-12,2.9614237177134995e-22,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.06001238202429432,0.08006284274174419,0.0902361937084394,0.023711422744654414,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.0979691245688471,0.0914894045939325,0.0056082666054571816,0.00971397250763348,798,FirstReading,bootstrap_all,69.0,3,10,159,798,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.22972408238588016,0.29481300147962036,4.738911806112065e-12,3.4675609302403295e-19,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.17536547210920395,0.21801665931589947,6.202813964611803e-07,4.843427595191585e-10,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.10661718393193137,0.11417578482142814,0.002563902980158171,0.0012342069910755975,798,FirstReading,bootstrap_all,69.0,3,10,159,798,**,**
