pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,GPT-2 117M Mean,Ele,-0.06812801245412134,-0.0560091240669851,0.38900965135930676,0.4789977416674501,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.158604802224134,0.13858588253892973,0.04381504946440951,0.07862029423355815,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.07557183235548254,0.06348453538398997,0.3391774949678511,0.4222179898176516,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Ele,-0.029180060320370328,-0.0009570107388461668,0.7124228623102764,0.990356652674905,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.13886873083233675,0.12424483665887506,0.07800632280182124,0.11520037171611408,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.06419689132362347,0.07608376525853405,0.41701922500316246,0.33590641006979616,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,-0.02142638405940911,-0.005397653488713483,0.786673588083107,0.9456507724441436,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.11135670490059488,0.07670201113407182,0.15831663036116977,0.33198292900219584,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.049112003526904514,0.0502952900391838,0.5348444350059016,0.5250372437112528,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.016790851200075053,0.040959495014510426,0.8320503221118927,0.6048004956257609,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.1096060319258512,0.0966919611097937,0.16500275461201727,0.22094163584728874,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.021938724567683657,0.014530189595401833,0.7816991302303761,0.8543926041784944,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.009821984772381416,0.01634822769515679,0.90127695779503,0.8364148223277346,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.10350032640142465,0.07588050634054902,0.18997062275594503,0.3372027530604862,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.10215679030400734,0.08663911379111758,0.19581672525678107,0.27296520549825987,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,-0.07704920211423714,-0.04764445498379575,0.3297925188168743,0.5471334393281233,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.1405129508272129,0.13182187743487245,0.0745134340309718,0.09449842582163119,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.05386743424287952,0.05792596858520501,0.49599433163091533,0.4640567918027032,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,-0.006699879875043894,0.012356448389173073,0.9325665527908515,0.8759857119197549,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.1400751214658882,0.1195755276262746,0.07543092996236851,0.12961903961822646,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.04171216296106746,0.018160619713856612,0.5981745019917903,0.8185767160427312,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,-0.006818913584512721,0.008432422055851034,0.9313713990018364,0.9151872385201942,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.13740304157100589,0.14005386361326602,0.08123018458352604,0.07547570847660892,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.05526310631733278,0.021443815847420306,0.48488217961250724,0.7865041948997654,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.10552668130602734,0.11932992310037603,0.1813958784756263,0.130414236083392,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.08027470756316289,0.09146651309326195,0.3098874667628126,0.24703055789973383,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.008631389959766686,-0.013759499531375273,0.9131937818265256,0.8620368460109048,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.11012275008794736,0.10083618460426617,0.16300778073781846,0.2016892729423821,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.10012878708346923,0.07601318924534481,0.20488679694314885,0.3363561685843023,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.15352672665320363,0.13883713314588345,0.05111365289677906,0.07807471861402066,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Ele,0.011754905861349592,0.052906602527185875,0.8819781002385488,0.5037218554318139,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.18875844999419422,0.16322538026355907,0.016147499940707296,0.03795207626595807,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.05578188003365505,0.05468511805955486,0.48078609531680566,0.4894677687533039,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.03538361527518648,0.06305261018327178,0.6548660171446604,0.42538841297258223,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.10331088838421497,0.06924353806023238,0.19078711842277182,0.38127296435520497,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.04137915072207072,0.039028535293652675,0.601102097363377,0.6219465558374271,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.020283378240828945,0.02048398206804657,0.7978022049479986,0.7958460542500241,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.11175970753006423,0.06493840125568844,0.15680667614060673,0.41164761785527326,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.032886253183020984,0.027104012105197778,0.677816304928875,0.7320729857395498,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.0652988441933782,0.0724985037885204,0.4090512733058536,0.35923852510894816,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.14851652038059615,0.10980216131982791,0.059275712917329165,0.16424339439812585,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.04200086049520136,0.008740133473356143,0.5956416900847099,0.9121045098590247,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.07409586215487357,0.07942906828370427,0.3487213277926406,0.3150283672121121,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.07532743140860272,0.0739467235791637,0.34074625232163763,0.3496949913121139,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.04136526239281489,0.009660444685343902,0.6012243323085324,0.9028926026696223,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.06818003143363924,0.07612611086644759,0.3886467851755288,0.3356367391052443,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.08252022895324282,0.08074460516955181,0.2965041058367102,0.3070546733497436,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.03916322624553527,0.01108608015176666,0.6207437973198382,0.8886485944110454,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.11599157836870512,0.10606727870185303,0.1415981385520829,0.17915712083653568,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.13275430066487537,0.0944645821335411,0.0921692279477656,0.23181238061264006,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.06145805141658318,0.05083166773942207,0.43721140692422733,0.5206219249831807,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.1069892259637576,0.08433833576114817,0.17538615440624444,0.2859529746589787,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.18310819744638607,0.1713472678613774,0.01968521186856866,0.029245854835767773,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.04976499420830019,0.014465259663267725,0.5294210861103724,0.8550361128334847,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.1140479415905023,0.11050509841119278,0.14843762357763846,0.16154322852243447,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.1381276945420149,0.13355804735932789,0.07962313125868009,0.090198331383319,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.07668703127022003,0.07754892329234278,0.33207764529325845,0.326656118853516,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Ele,-0.03980714055249969,-0.043460708921937284,0.6150077063586965,0.5829089567748179,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.11317657110710796,0.09890522488340843,0.15158383869018996,0.2105033489365754,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.05987374028758278,0.028504240206872408,0.44914182960085725,0.7187996026844836,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Ele,-0.04452203613852462,-0.02471571981887372,0.5737318136833719,0.7548950051279925,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.11890664884998095,0.11346364488408596,0.13179346805875736,0.15054180598554703,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.0822851617357632,0.0725154420316858,0.29788688267046287,0.3591259762040936,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,-0.0093307901507731,0.00484998362636494,0.9061908751067572,0.951158072136072,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.20926201939889022,0.20070124326704833,0.007528802344403881,0.010441935931597097,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
mean_FirstPassGD,Mamba 790M Mean,Adv,0.03283754341066553,0.021601906116964213,0.6782669834105112,0.7849684125876787,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,-0.007002587270601485,0.010038732116038259,0.9295275314529705,0.8991097944280939,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.1506587834103662,0.13024379777996092,0.055663370230532354,0.0985467068064168,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.035778976668519105,0.03386801720925505,0.6512614647538909,0.6687572405853881,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,-0.0006277278750569659,0.009939925697573312,0.9936745943791108,0.9000976258195068,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.1521771498137336,0.13255304493151304,0.05321466835187644,0.09266806048642615,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.014221014561893557,-0.0033255417414772407,0.8574576333316833,0.9664990276972898,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.007344589117461567,0.026008672380500693,0.9260952414221761,0.7425120717998853,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.13149091061722912,0.11381652495003218,0.09533633254883928,0.1492683293862677,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.26213972535653407,-0.27284122455588883,0.0007522717318395577,0.0004435818755911861,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.24465660106005116,-0.30029593864193893,0.0017028969186992718,0.00010336972338327646,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.10813593192845555,-0.12589438084045285,0.17077813445362827,0.110416540291866,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,dale_chall_score,Adv,0.29207854286771945,0.26408758161634427,0.0001623732575823234,0.0006844148110975999,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.06516900450822322,0.1322923585073819,0.4099854209096174,0.09331738711397904,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,-0.021956594377149266,-0.015096859173836491,0.7815257854985971,0.8487805634386173,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.2564175661917348,0.2288313110847961,0.0009890098640102482,0.003400990511407985,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,gunning_fog_index,Ele,0.20220817783387274,0.26884234678663615,0.00986649158109145,0.0005417491611661786,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,gunning_fog_index,diff,0.021373095190784584,-0.015281463500245491,0.7871914839885572,0.846953949243924,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.22265308819406807,0.2011129211033081,0.004402202722540733,0.010281865877734227,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,ARI,Ele,0.20846039851403014,0.2820543356801779,0.007767035832667989,0.0002766045649054888,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,ARI,diff,0.0034115997549178517,-0.03687570844764351,0.965632617711817,0.6413048395733034,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.22036067725172478,0.22761181310312206,0.00483634319127549,0.00358059444069765,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,smog_index,Ele,0.1681202582306069,0.22327657048996197,0.0324764368424325,0.004290343741803149,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
mean_FirstPassGD,smog_index,diff,0.101722355594448,0.11008577092169505,0.19773473209587544,0.16314995057041878,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.301135044089646,0.330843010047772,9.863568792318712e-05,1.707507486055687e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.20324663343919924,0.28046619235630726,0.009486409781802698,0.0003004179049403821,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,coleman_liau_index,diff,0.05505604995489181,0.12016247736420642,0.4865222489573192,0.12773377482664794,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21899861188686376,0.19274384148529686,0.005112106305552517,0.01399784932973253,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24142184485844467,0.2962719643100444,0.0019686883999626855,0.00012917190556092415,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.06173706147051981,0.04355861812838823,0.43512924063703745,0.5820595164497165,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.33206544289707607,-0.3068427872522421,1.58226036277058e-05,7.143209943385057e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.04982467781078149,-0.08530687948688269,0.5289267752514815,0.2804360394267773,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.03370628055550293,-0.04742721475212222,0.670246399397524,0.548964264171153,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.07990855721978596,0.13271075396396412,0.31210663085364754,0.09227698128140624,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,CAREC,Ele,0.06924187474477117,0.14275763018724147,0.38128443011717145,0.0699504607245453,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.10894825203841248,-0.12185124228249113,0.16756861734682002,0.12242727321647057,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.0924373788251916,0.07448895764580339,0.24202839448889021,0.34616315602359626,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.08182326122142093,0.1404099631027561,0.300616414533714,0.07472843405055864,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,CARES,diff,-0.007751145493722442,0.07106177677026312,0.9220168668004638,0.36886490411255146,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.16357158495375257,-0.2365927751604784,0.037540756376195146,0.002436074950603289,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
mean_FirstPassGD,SBERT,Ele,-0.028460585292066333,-0.07675150725150472,0.7192121844216853,0.3316700926218371,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.11269713774975651,-0.133819188917583,0.15333622624192167,0.08956525725352159,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.0793605906205462,0.1185278415143653,0.31544707988978965,0.1330372754470227,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.09238803816708169,0.09971297825028405,0.24228089557599222,0.20678325829433042,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,-0.04217907517402625,-0.026123364033962964,0.594080593149186,0.741416768652581,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.06860879862000226,0.12042545203058776,0.3856636386498096,0.1268959919070114,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.0620870654284697,0.18098063313724588,0.43252530269409223,0.021181379406081564,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,diff,-0.11152270231190073,-0.12162372947568781,0.15769336225640343,0.12313206094511556,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.3055162422118609,0.3217644009829348,7.704098333348412e-05,2.9764144655841737e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.1025985967367112,0.21313138496343592,0.19388006212425551,0.006467764050230996,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,**
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.11394158731060103,0.15486192531750745,0.1488189633269748,0.04910319590614673,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
