pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-5_clear_prompt,diff,0.0777646832604194,0.09337813992928393,0.028543409941307437,0.008509517155583627,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.11010281872491359,0.1383799431355725,0.001042000704225524,3.653169457656181e-05,884,FirstReading,bootstrap_all,167.0,3,10,162,884,**,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.08022907867306257,0.06532946553264687,0.023861594869904686,0.06595093083620568,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.05745033774812873,-0.013515104418972461,0.1059647518665242,0.7039411122438528,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1774810335476696,0.1969549605125917,1.086386171944174e-07,3.514842964325866e-09,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.10350821221713374,0.10264353380089804,0.003522152573370763,0.0038090832020188973,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,**
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.06377632819521852,0.06165768367576838,0.07266130535775697,0.08270389600135428,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.1354495535075075,0.16221012724929906,5.3419519525189834e-05,1.2460406657032517e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.17015853989590218,0.17899624747811718,1.4403606375971784e-06,3.902376522440108e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.08242788765317319,0.05358096029220185,0.02026093284971061,0.13166808339413902,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
RegRateTotal,text_evaluator,Adv,0.0016074190304896999,0.035189415059815925,0.9619574591779713,0.29625095299009224,883,FirstReading,bootstrap_all,167.0,3,10,162,883,ns,ns
RegRateTotal,text_evaluator,Ele,-0.025105318037374022,-0.008199754556922104,0.48020788739365294,0.8176668867949981,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,text_evaluator,diff,-0.07207515599758241,-0.0791639623135967,0.04244885466281912,0.025796590130633235,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,*
RegRateTotal,lexile,Adv,0.07033765850101742,0.09642472744177834,0.03653523573653593,0.004110620622669826,884,FirstReading,bootstrap_all,167.0,3,10,162,884,*,**
RegRateTotal,lexile,Ele,0.06827394959594879,0.07335883425852542,0.05462816801107443,0.038891959719394194,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,lexile,diff,-0.04451470655312434,-0.06084850329717222,0.21050104886382334,0.08682419615233888,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.13464389854842118,0.15015113190841328,5.922277755056621e-05,7.3449908696938e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.11187293053296263,0.1128924172185222,0.0016032723772360633,0.0014513003541882159,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,**
RegRateTotal,PLL_bert-base-uncased,diff,0.06676742966562099,0.04866642540360016,0.060200892530339126,0.17096537040080045,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,cpidr_density,Adv,0.07888493866623791,0.06638166682520662,0.018988559058560502,0.04848954828021339,884,FirstReading,bootstrap_all,167.0,3,10,162,884,*,*
RegRateTotal,cpidr_density,Ele,0.0009717409756608304,-0.00032365824726405135,0.9782034562649919,0.9927394129368137,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,cpidr_density,diff,-0.05453989566271697,-0.07285779550726185,0.1248877686590362,0.040249002303667646,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,avg_integration_cost,Adv,0.010459873831211566,0.0068104677788559,0.7561329640283734,0.839755997836164,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.02180899309643574,-0.0037694232313833444,0.5397103993051818,0.915597540694511,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,avg_integration_cost,diff,0.04252824965852751,-0.016808885305622898,0.23159570529394574,0.6364777246648763,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.0510138324550748,-0.026494543927712888,0.12962279195003773,0.43142066168861126,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.02823450715924685,0.051970624677983863,0.4271983253055077,0.14369033074538137,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.08493338203916627,-0.11708432769003072,0.016743296095636025,0.0009555703828208297,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,***
RegRateTotal,mean_entropy_pythia,Adv,0.1384661840860883,0.14083397172061962,3.6121228819202974e-05,2.6417987247121325e-05,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.08660815470666847,0.0656038837462657,0.014701659825269171,0.06482001243973466,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
RegRateTotal,mean_entropy_pythia,diff,0.15949745113815406,0.16815887063605875,6.381848955709001e-06,1.9180164680589697e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,word_length,Adv,0.1616718249094415,0.17557857263181512,1.3525779158801371e-06,1.4898887057455845e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,word_length,Ele,0.15227459319431047,0.15609047274070412,1.6588417060339156e-05,1.0068048747472729e-05,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,word_length,diff,0.10712791924939694,0.07319327817179885,0.0025220140570467752,0.03933600510209411,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,*
RegRateTotal,wordFreq_frequency,Adv,0.23017682489193342,0.23974146955601178,4.29291269179995e-12,5.065094182898822e-13,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.1872188713082237,0.20581045627191555,1.0911981922903765e-07,4.9375540794688365e-09,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,wordFreq_frequency,diff,0.1849313096214753,0.18554356004088032,1.5645102499574608e-07,1.4213112799259212e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,depid_density,Adv,0.1331237396208082,0.1366906018243119,7.18316271021213e-05,4.5521299457262034e-05,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,depid_density,Ele,0.0831977508868289,0.08341603570716377,0.0191171968131038,0.01880333284743902,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,*
RegRateTotal,depid_density,diff,0.06559424051725,0.05924736354176245,0.06485948112027329,0.09546393875895236,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.040223182090729726,-0.024240005033944613,0.23219936884853354,0.4716523562448326,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.014604020833386319,0.05542160599101865,0.6813466983316397,0.11889620751864163,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.10403713579018917,-0.13513627709998785,0.003356459515263726,0.00013508904083742737,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,***
RegRateTotal,max_integration_cost,Adv,0.01464787295928973,-0.005888449951985928,0.6636207306708051,0.8612132182731671,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.051013540772936336,-0.04093216924850038,0.15122360856517844,0.24959870649549395,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,max_integration_cost,diff,0.08071485239357074,0.045334377287149,0.02302165458254191,0.20221385034097106,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
RegRateTotal,total_integration_cost,Adv,0.02999064791672404,0.03225048380787095,0.37313053552970804,0.33817965744874157,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.026551201938881636,-0.004086244478826077,0.4552803930946121,0.9085333785379051,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,total_integration_cost,diff,-0.008996962373554535,-0.0896136712811918,0.800297403195109,0.011581546928809831,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,CAREC_M,Adv,0.05631828040758324,0.07259326828607444,0.09424427895583148,0.030916406915651392,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,*
RegRateTotal,CAREC_M,Ele,0.0533618237911852,0.036162146944156974,0.13325678512119593,0.3091241219085036,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,CAREC_M,diff,0.07181428514988436,0.050227777434968465,0.043204311144394776,0.15762988613140608,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.1032701896547554,0.09422471971677751,0.0021098151993472155,0.00505076189267435,884,FirstReading,bootstrap_all,167.0,3,10,162,884,**,**
RegRateTotal,mean_entropy_gpt2,Ele,0.0786731013668269,0.05740513238535318,0.026732998334377738,0.1062402464856195,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
RegRateTotal,mean_entropy_gpt2,diff,0.1629524588643143,0.17137065115196512,3.9803245607586e-06,1.208845987182545e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.13636952907403146,0.14827392627875208,4.7451340711664757e-05,9.566177707843652e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.11227787838808952,0.11179436779783487,0.0015412378533881052,0.0016155700335270346,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,**
RegRateTotal,PLL_bert-large-uncased,diff,0.06803643147271056,0.061605588679950564,0.05547713250611896,0.08296430814224645,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.15310910114200307,0.17210244906995129,4.812330359816678e-06,2.6300763069948855e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.11453432924036576,0.1049310926797837,0.0012341581566411935,0.003092447737860579,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,**
RegRateTotal,PLL_roberta-base,diff,0.07901209116505911,0.06086719864728149,0.02608324047460766,0.08672716781924737,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
RegRateTotal,PLL_roberta-large,Adv,0.1343463084225791,0.15822776550670722,6.15133274862049e-05,2.2718350900160356e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.10704416833335764,0.10382943366873242,0.002541867041483879,0.0034206615324172923,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,**
RegRateTotal,PLL_roberta-large,diff,0.05193606825051428,0.030302636766052646,0.143957232542836,0.3941144027216731,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.0570546604966833,0.12110001466599025,0.09001134339885261,0.00030766789748447337,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.012144463818383803,0.06552672957832187,0.7327540542295488,0.06513635058188735,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.02238296445177415,0.03193024678814938,0.5290907663834419,0.36919913816300365,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.17507625276254402,0.2272661157923771,1.6185445389815108e-07,8.075132401138434e-12,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.07683450815501532,0.11573642149630288,0.030505417059645212,0.0010946257419449327,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,**
RegRateTotal,gpt-4o_simple_prompt,diff,-0.04197752517157593,-0.017937262508648612,0.2377006079816753,0.6140072383139282,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.10671103767690662,0.13448785345947178,0.001486355836954397,6.0413607467950805e-05,884,FirstReading,bootstrap_all,167.0,3,10,162,884,**,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.046999765026459375,0.07520490048387943,0.18611210432021208,0.03422186360808474,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,gpt-5_simple_prompt,diff,-0.03625543926163597,-0.04840457651301759,0.3078768421869181,0.17328205677812822,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.1395277686769849,0.16605455201457012,3.141369926309122e-05,6.881523730963478e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.08960022038911858,0.12501004919608133,0.011594090413825852,0.00041774424914340426,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,***
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.0001644791442519944,0.022446801361779525,0.9963102211695614,0.5279162452547065,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.15387714067445896,0.18008601006807926,4.306331840156565e-06,7.01061260419455e-08,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.07569254282676327,0.11958723425803437,0.03307126207992211,0.0007397373847146499,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,***
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.0657542021374086,-0.04188549057531108,0.06420732873551685,0.23873179470211198,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.11065819846828154,0.16997057165839186,0.000982203254679142,3.705992726793524e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.0289448007679765,0.08129478007532062,0.41565768033837447,0.022052582424360454,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.04926309406255576,-0.01476434435430538,0.16577299914176885,0.6780434509043358,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1375599549497881,0.15431603901080151,4.066161461637902e-05,4.040461493915991e-06,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06931498295321967,0.08718257862177216,0.05103375814562616,0.014053674406232213,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.030095879877948192,-0.004618998126275227,0.3973505492627179,0.8966711150510643,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.1569007924006381,0.1954980874579002,2.7662126582712693e-06,4.601009315391248e-09,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.07854880028893681,0.10980391023685887,0.026974723643800776,0.001957561703885669,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,**
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.01885926890715613,0.005457423936132372,0.5959100134430849,0.8780503790146723,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.14859781876048112,0.17682119263292664,9.14195715889516e-06,1.2126271995327055e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.15802579502703495,0.15276096265702954,7.780020711327178e-06,1.557583466879914e-05,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.04954091822895686,0.047258799411464096,0.16339609216019085,0.18369511444706166,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.123504674895419,0.16558988353065712,0.0002323544454094247,7.398886324698385e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.07764049000487838,0.1365743848400552,0.02879892805844633,0.00011432147277158561,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.01104440222569954,0.025974448010128232,0.7561563850082715,0.4651356231294307,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.17294904432862393,0.2007276435940556,2.2925106631616994e-07,1.7334206997528076e-09,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.09492842328001679,0.11309897742437265,0.007472147975483306,0.001422171562485064,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.02103703137650447,0.0023832559816918193,0.5541592258246296,0.9465758707898864,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14369059668189438,0.1744694142683757,1.7991908660179822e-05,1.78830896781583e-07,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0799309651347786,0.1384249821767626,0.0243900869901979,9.20001630202411e-05,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.026902751814257875,-0.001919852497485803,0.44933134204870423,0.9569524490452452,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.23316590699198353,0.21886582668349105,2.22364131108318e-12,4.7664349216452096e-11,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.18580091695173415,0.18712770985869365,1.3649723183279054e-07,1.1070735118546488e-07,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,Pythia 70M Mean,diff,0.22332891462378862,0.22569504156049683,2.0231947280500673e-10,1.286736571956043e-10,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.20647239022001695,0.19163022027490786,5.75229112190118e-10,9.31140525291045e-09,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.17386116555198836,0.16123782671738104,8.401016269704553e-07,5.037364243385685e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,Pythia 160M Mean,diff,0.2578332310394443,0.27326723573897393,1.6529710854489392e-13,4.775117858050137e-15,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.20822673402396777,0.18370800759601738,4.08075746997074e-10,3.772420164853039e-08,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.1577695699741025,0.15789373375664958,8.051575307840222e-06,7.918872669007785e-06,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,Pythia 410M Mean,diff,0.24799156630157504,0.24392997392182542,1.4062991039467722e-12,3.3132694757668116e-12,793,FirstReading,bootstrap_all,167.0,3,10,162,793,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.20770190641407626,0.18833168903115036,4.523591054890878e-10,1.6794639967873887e-08,884,FirstReading,bootstrap_all,167.0,3,10,162,884,***,***
