pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Gemma-2 9B Mean,Adv,0.05686370761648514,0.06882285936897911,0.47230470541892355,0.3841795116298591,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,-0.012154104614200134,0.032756457215609394,0.8780006321096093,0.6790174718181013,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.03306593379547092,0.03889361738165712,0.6761548305797856,0.6231523445039102,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.0426249665013715,0.06577968611276962,0.5901828890493532,0.40560274093694226,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.0061213378531563,0.034540581054129244,0.9383774799428363,0.6625786295589515,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.04524688455144182,-0.0059268480996399284,0.5675033926299206,0.9403316978795708,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.0015162919370541941,0.042936125825898314,0.9847215954837146,0.5874698590127918,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.17146201090970137,-0.11471041157647949,0.0291362187488794,0.14607892283659976,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FD,RWKV-4 169M Mean,diff,0.018264479989111234,0.033747323461369626,0.8175572124859264,0.6698683829768799,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,-0.01681714287124188,0.02915715675024101,0.8317912323576822,0.7126386475045612,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.17946358047417027,-0.10720975170472752,0.022307245700436826,0.1744929128880603,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FD,RWKV-4 430M Mean,diff,-0.027195224174278613,-0.0160331192102429,0.7312058741030804,0.83952500830987,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.022801227166063608,0.025202160709471524,0.7733448944779252,0.7502287190086074,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.1426021407857037,-0.1087059315060179,0.07025903697508062,0.16852130456635567,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.03420633180232355,0.045951069274536294,0.665646451212916,0.5614834169929576,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.018772043722878162,0.0028752059011589747,0.8125793396160131,0.9710335089635092,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.12137492837562815,-0.09125991042682058,0.12390638391667617,0.2481042207520117,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.019984252823343512,-0.012933486338890372,0.8007214043805769,0.8702440370738623,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.03663322894542985,-0.0029034357087304916,0.6435007618389319,0.9707492311498473,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.11338480976491722,-0.0674452447594891,0.15082742478678876,0.393791311940504,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.057076972514744084,-0.04151616650505102,0.4706424227896906,0.5998967806698506,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.0062522953279917914,0.010533952695311453,0.9370618357742666,0.8941611180843718,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.0909839450113113,-0.06310914631650415,0.24954338392541472,0.4249726441749866,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,-0.08090763807198384,-0.06496102169319563,0.3060758062893168,0.4114843938967859,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.21030380571141982,-0.21390777419891085,0.007228903130481663,0.006271674624866311,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_FD,flesch_reading_ease,Ele,-0.13422519314362036,-0.14044200785014502,0.08858804275354268,0.07466148282240215,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.22964285894040626,-0.20267326124871318,0.003286013366553528,0.00969463698704946,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_FD,dale_chall_score,Adv,0.10225097251314602,0.08075809013435031,0.1954027032110421,0.30697363034960257,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,dale_chall_score,Ele,-0.06657549890100703,-0.10973915028546787,0.3999332337821317,0.16448707130350704,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,dale_chall_score,diff,0.10156433514722948,0.0865564996212625,0.19843575041453393,0.27342452520623367,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.27338541456242016,0.23692657313257615,0.00043157442889170226,0.0024007898559388397,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,**
mean_FD,gunning_fog_index,Ele,0.16472602545424708,0.14084179013215628,0.036196241193984145,0.07383028924349307,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
mean_FD,gunning_fog_index,diff,0.18093073691431757,0.11663831860212491,0.021217614407541892,0.13937632099639663,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
mean_FD,ARI,Adv,0.2035677549523203,0.1857356580939439,0.009371525048317177,0.017964390117753835,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,*
mean_FD,ARI,Ele,0.20306028618229172,0.145340361893035,0.009553646514267137,0.06498414260582912,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,ns
mean_FD,ARI,diff,0.16143284776143635,0.1018464478966321,0.04014296023174239,0.19718548709052822,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
mean_FD,smog_index,Adv,0.11741491744159879,0.2109432733253344,0.1367436304360974,0.007050123834984532,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,**
mean_FD,smog_index,Ele,0.06518894047919187,0.09200603775852007,0.40984190753273037,0.2442419969296407,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,smog_index,diff,0.08500325508625771,0.14392337765530322,0.282157757588235,0.06767191922819465,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.11977630700092155,0.13617669453645154,0.12897174886404245,0.08400915971023822,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.04917967872986467,0.06716909871902023,0.5342810787022698,0.3957352273668244,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,coleman_liau_index,diff,0.20217736157618205,0.22441666605312288,0.00987797300284239,0.004092382504271653,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_FD,flesch_kincaid_grade_score,Adv,0.22434039770351888,0.1773321101650745,0.0041053645343013855,0.023975965319182873,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,*
mean_FD,flesch_kincaid_grade_score,Ele,0.2176054393922195,0.1636973257214135,0.005408649730053771,0.03739229911075884,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,*
mean_FD,flesch_kincaid_grade_score,diff,0.1985103281027518,0.1409836800475464,0.011331305276195806,0.07353709182934547,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
mean_FD,CML2RI,Adv,-0.1940073064533871,-0.16824731849087388,0.013370742922969844,0.032343734910893956,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_FD,CML2RI,Ele,0.03998120893621067,0.06156567103716072,0.6134610527446088,0.4364076024363599,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,CML2RI,diff,-0.006101221364669875,-0.046126614939665155,0.9385795920112237,0.5599874800517806,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,CAREC,Adv,0.04957440141681004,0.11980442168468922,0.5310011681440043,0.12888130910399287,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,CAREC,Ele,0.042493554592934184,0.05402685392665036,0.5913303971525751,0.49471828149202346,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,CAREC,diff,-0.05689248119625287,-0.07158454287662164,0.4720802443977829,0.36534401526641713,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,CARES,Adv,0.007714149852319427,0.03417962547091379,0.9223879065904197,0.6658918086491501,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,CARES,Ele,0.012974003972694704,0.036915124713640654,0.8698411271340101,0.6409481742405096,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,CARES,diff,-0.10363169512375713,-0.07599126559890917,0.18940591035798532,0.336495959110397,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,SBERT,Adv,-0.20182482725866255,-0.1493147873123121,0.010010160538822348,0.0579077524699656,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
mean_FD,SBERT,Ele,0.12195821228084361,0.1369147884873515,0.12209698334502761,0.08232760746404394,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,SBERT,diff,-0.13560798867158588,-0.13944152011571898,0.08532350063249165,0.07677482992282356,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.16567532674511984,0.163721890985776,0.035121319072323354,0.03736335372293203,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.11060078613986693,0.11218526167270627,0.16117824944999296,0.15522399502430367,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.05822406998916768,0.0720375592478593,0.4617565437491785,0.36230977093147376,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.15621169805719487,0.13648456230231118,0.04713805563801532,0.08330444637040914,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.04916723076658626,0.022687912507611444,0.5343846784085196,0.7744410046986877,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.026656544999048706,0.06290379730384199,0.736331743926664,0.42648391233477945,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.2440965151835056,0.1673179871662451,0.0017464387663373609,0.033325041941208604,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,*
mean_FD,gpt-5_clear_prompt,Ele,0.00238471430059594,0.025707908576624482,0.9759733736441597,0.7453868093770761,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.07136173057983396,0.11954235723851794,0.3668421319528733,0.12972621740250542,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.0773271884722895,-0.13451098148204726,0.3280454164113421,0.08790529561468656,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.02165221437129626,-0.07392069470056306,0.7844798620494092,0.3498650980104333,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.06902147889782648,-0.08057833944717832,0.38280554256168425,0.30805506349948103,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.16437153893394235,0.14088569118589242,0.0366046980664799,0.07373947234130464,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.0013057831935890697,0.036408796518338817,0.9868425100442536,0.6455360001020799,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.038053867027587666,0.03413023488318906,0.6306797780321227,0.6663456650948496,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.10381068332299051,0.11928992221901136,0.18863847079835677,0.1305441016879277,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.10608150551233765,0.11200051961904386,0.1790984799411,0.15590958831534218,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.174943278520357,0.2263602929913768,0.025972540317681914,0.003773757513841535,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
mean_FD,text_evaluator,Adv,0.20350314235432831,0.21252800494007265,0.009394541608480154,0.0066239107445599105,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_FD,text_evaluator,Ele,0.20332757056657688,0.21357391109700422,0.009457336970768905,0.006355337927457362,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_FD,text_evaluator,diff,0.1112092628084611,0.11941146896259806,0.15887177692994855,0.1301497994205844,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,lexile,Adv,0.0854783343078672,0.08622133295782299,0.27946692523268424,0.2752933583365079,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,lexile,Ele,0.13316006681781356,0.0969801583128888,0.09116999336065977,0.21956198941134622,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,lexile,diff,0.0956006627445781,0.09448949614559259,0.2262216221421439,0.2316887435215902,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.013496299554135435,-0.013292154989039651,0.8646504189871718,0.8666785843507102,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,-0.017161366613812627,0.04503128603752066,0.8284007796224946,0.5693526162555158,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,-0.09646571351207611,-0.1195277664465187,0.2220290249977767,0.12977338370427302,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,Adv,0.06766745719826187,0.011540760725411405,0.3922312253686934,0.8841129849893279,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,Ele,0.000778151274307021,0.05123156052455733,0.9921588713365361,0.5173424889900188,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,diff,-0.05224940454138973,0.018415922920463026,0.5090434223648939,0.8160711806646871,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,Adv,-0.012470352422232104,0.017348824144662454,0.8748518156421998,0.8265557320645528,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,Ele,0.11210191199139827,0.10883419458743786,0.15553303144665767,0.16801653572223335,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,diff,0.03872217371779583,-0.01063852311271019,0.6246860159647327,0.8931166742704321,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.038938368615254,-0.059233061323773734,0.6227522825292497,0.4540178288277621,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.12813913808648408,-0.16138355090728482,0.10415790229695693,0.040204682966889616,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
mean_FD,avg_embedding_depth,diff,0.026662857600547273,0.015501643662470888,0.7362716076934954,0.8447763863819626,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.0726014011949102,0.08238256620317502,0.35855514505079106,0.29731338641394844,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.14455842665632646,-0.08595085417304783,0.0664563438863673,0.27680778508218257,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.13745329892639235,0.14483889772648675,0.0811178943654827,0.06592518325236886,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,word_length,Adv,0.07324855547827724,0.0793093129610869,0.354275736529195,0.31576085863931835,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,word_length,Ele,0.0017549376473649184,0.01714440982470104,0.9823173259338499,0.8285677229552674,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,word_length,diff,0.1683006109610733,0.16278196603068895,0.03228821331557134,0.03848442891859955,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,*
mean_FD,wordFreq_frequency,Adv,0.022494423356269718,0.025247613495694196,0.7763136840322437,0.7497931627907486,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,wordFreq_frequency,Ele,-0.16323175583512733,-0.20896080670409037,0.03794446738077264,0.007617547590722421,162,FirstReading,bootstrap_all,84.0,3,10,102,162,*,**
mean_FD,wordFreq_frequency,diff,0.14357595360764655,0.10870998203152457,0.06834456924524848,0.16850534683485618,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,depid_density,Adv,0.02569907095679042,-0.009753694513518011,0.7454713338003408,0.9019599144968011,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,depid_density,Ele,-0.04839815267197397,-0.06514498447900219,0.5408048411777269,0.41015837355977447,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,depid_density,diff,0.006533913286658456,0.03926669423809006,0.9342331853204847,0.6198205339064513,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.1211144310459162,-0.12487571669485492,0.12472113634941252,0.11335203978843571,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.21234561473816652,-0.21346297608667486,0.006671767241041177,0.006383356714029682,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,**
mean_FD,max_embedding_depth,diff,-0.15226491388344193,-0.13527667445326844,0.053075898611073244,0.08609676324754012,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.0733049917650849,0.018896494933510068,0.3539040640235129,0.8113599348677012,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.051855752166127034,-0.00918536025967612,0.512244881592948,0.9076464489783977,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,diff,-0.08139927989245524,-0.08477496007436353,0.30313635587688825,0.28345698365857697,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.06901209421916521,-0.05410064666901287,0.3828703947326173,0.49412820801101676,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Ele,0.03329920492993156,0.0820671718837042,0.6740001436016059,0.2991730104975256,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,diff,-0.10101146635326083,-0.11927038554377872,0.20090258004262565,0.13060756495627296,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,Adv,0.0976597067231729,0.16322235600165427,0.21633316021050494,0.03795568600150152,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,*
mean_FD,CAREC_M,Ele,0.040038144536283474,0.05108664813829373,0.6129555308428066,0.5185296596982529,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,diff,0.013777217447676182,-0.0029712228946493628,0.8618609606993792,0.9700666205216915,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.10021909971561296,0.09912867715039456,0.2044765516010455,0.2094694782966364,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.10937362703357054,-0.02506976369972743,0.16590594939201228,0.7514978767116584,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.05685428277266823,0.10796752970867919,0.4723782407364991,0.17144917062903245,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.019332779670976234,-0.0006224742858836664,0.8070887031327912,0.9937275319700722,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.034416473288860966,0.021738608791143643,0.6637170700821988,0.7836410700385954,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
