pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.10237575016185094,0.14361928606045743,0.19485516417935922,0.06826037695500618,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.17276664108078332,0.18296334471349135,0.027914096245494582,0.019784094709169926,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,gpt-4o_clear_prompt,Adv,0.12511878934978074,0.16766578167443186,0.11264610070380127,0.03295488083213898,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_NF,gpt-4o_clear_prompt,Ele,-0.0090153630972852,0.07850632718753041,0.9093483001149408,0.3207009699279949,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,-0.037776572939342126,-0.029918933230204798,0.6331738252240404,0.7054739174588692,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.12892148798657846,0.14964559902340102,0.10204343479137226,0.05734852154687098,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.137599378285461,0.16784150729205433,0.08079221717079495,0.03276918403748217,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_NF,gpt-5_clear_prompt,diff,0.08661378113851444,0.09774809885575586,0.27310599481358305,0.2159156724164652,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.18089120081942572,-0.16928578660471066,0.021246363777267057,0.031276308422214336,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.1483829805028746,-0.13156141250723669,0.05950712847960752,0.09515735105908006,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.1382924301584029,-0.1187416597570686,0.07926139464746484,0.13233410511511381,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.335591404404017,0.3401522449303527,1.2678183138157286e-05,9.480632779742513e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.06421025564773843,0.15768864432287302,0.4169220510202146,0.045063290207964186,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.18262776138437264,0.17206668085393959,0.020014830652406678,0.028564232218071535,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.1637786142539146,0.20914793758116504,0.03729658854849779,0.007562305254973901,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.1701502026086325,0.16773664991607784,0.03041076435756668,0.03287988422809016,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.2635156491877559,0.32322899169589114,0.0007037302444285979,2.7244554676237035e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,text_evaluator,Adv,0.0412971560903537,0.07141249252416315,0.6018239151561038,0.3665004920654864,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,text_evaluator,Ele,0.03227352990590233,0.03378815448160102,0.6834936862969077,0.6694924002525902,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,text_evaluator,diff,-0.05359789754102495,-0.05891726827252194,0.49815574735303236,0.4564320633067175,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,lexile,Adv,0.25526692817407964,0.2576484505430759,0.0010441805344144081,0.000932961211272722,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,***
mean_NF,lexile,Ele,0.2031170573468133,0.19993337129133967,0.009533118226441775,0.010746379934786894,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_NF,lexile,diff,0.12236743843147108,0.13823874397091016,0.12083978634934446,0.07937913638210992,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.0791798981755634,-0.06433978429664927,0.31655367735050816,0.41598091459750053,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.013398298650068977,0.013088713331347843,0.8656239433566081,0.8687006317818178,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.08521176869987984,-0.08187609125541835,0.2809746081221915,0.3003033898806765,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,cpidr_density,Adv,-0.04635392342090048,-0.012405201816805617,0.5580532875573915,0.8755003484048463,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,cpidr_density,Ele,0.04233436233749202,0.043316300651138395,0.5927218462805691,0.5841628579104376,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,cpidr_density,diff,0.05926319932687022,-0.04011303183042967,0.45378779757442134,0.6122908964451043,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.3747153058101492,0.35134860467512524,8.987499162680485e-07,4.554557476754333e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,avg_integration_cost,Ele,0.1969341700763754,0.22687244256308994,0.012011681494568018,0.0036936046576950985,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_NF,avg_integration_cost,diff,0.2028070338374452,0.20192583203594208,0.00964569817346989,0.00997212882668829,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_NF,avg_embedding_depth,Adv,0.2543185819385556,0.2522498343884161,0.0010917569847090703,0.0012025068174891817,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_NF,avg_embedding_depth,Ele,0.16262084733558368,0.20578573343489354,0.03867941510879485,0.008611046972151747,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_NF,avg_embedding_depth,diff,0.233478958643152,0.200559211381228,0.002788594779753792,0.010497668653692307,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_NF,mean_entropy_pythia,Adv,0.23599849281851976,0.16290105621526862,0.0025000608386530677,0.03834083820944305,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_NF,mean_entropy_pythia,Ele,0.18451456706362487,0.25806064592440364,0.018747179980381938,0.00091485336602175,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,***
mean_NF,mean_entropy_pythia,diff,0.21737544401192427,0.23831395127266675,0.005459058182078978,0.002259045204729194,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_NF,word_length,Adv,0.5230273861316144,0.48607947990199535,9.330773209154366e-13,5.486031826368872e-11,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,word_length,Ele,0.19475331280008729,0.2012850172130766,0.01301213790784675,0.010215594675622488,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,word_length,diff,0.399956465269972,0.3668636631177194,1.342375228272206e-07,1.5728383720236346e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,wordFreq_frequency,Adv,0.3997066150099843,0.32150978230645344,1.368956385139678e-07,3.0223962579224816e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,wordFreq_frequency,Ele,0.15617312931777083,0.14118392655753995,0.04719328457359738,0.07312491363177523,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,ns
mean_NF,wordFreq_frequency,diff,0.2969478240245488,0.2737027381424557,0.0001244551923413385,0.00042471221660636327,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,depid_density,Adv,0.017902416672556,0.020768859979658848,0.8211125783346206,0.7930703059924293,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,depid_density,Ele,0.15367919617638806,0.12290584804596268,0.05088067538708341,0.11920103451281648,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,depid_density,diff,0.22562135371031702,0.16448192097652278,0.0038921639740089114,0.036477095415996155,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_NF,max_embedding_depth,Adv,0.02884677228511972,-0.01736346351761038,0.7155651645999288,0.8264116840710365,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,max_embedding_depth,Ele,0.08667645409560157,0.13333252000756776,0.2727577718659037,0.09074793351969224,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,max_embedding_depth,diff,0.12089068319798324,0.0733458282522715,0.12542424672892544,0.3536352793956201,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.009231080863220997,-0.027120697523036218,0.9071888087753367,0.7319143396988881,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.08327557048821316,-0.08049081987643601,0.2920896647569688,0.3085825097769112,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,max_integration_cost,diff,0.13772697849608317,0.11889473878719124,0.08050859972346525,0.13183243814025247,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.21918844524823544,-0.185082644048471,0.00507284700800325,0.018379407361218108,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_NF,total_integration_cost,Ele,-0.040598528482292146,-0.022253141461615243,0.6079897327680176,0.7786507286879244,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,total_integration_cost,diff,-0.06190148464125596,-0.07076141447934618,0.43390486064659817,0.3708973034054698,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,CAREC_M,Adv,0.29566264532882575,0.3133118693302356,0.00013356676946905372,4.915205174001576e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,CAREC_M,Ele,-0.021712993843048548,-0.004684723341609349,0.7838897362607794,0.9528203748461268,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,CAREC_M,diff,0.03305602140831706,0.03784485332163693,0.6762464480348336,0.6325593108163738,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.2491737968226007,0.15784511195204334,0.0013862753060099086,0.04484802801871211,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,*
mean_NF,mean_entropy_gpt2,Ele,0.11834620254240408,0.19953477408454523,0.13363686763834282,0.010907475861784434,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_NF,mean_entropy_gpt2,diff,0.10832907041916456,0.1262870991555077,0.1700109325206801,0.10930085462607624,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.04993824145341662,-0.04727773676625644,0.5279868627087789,0.5502257492092635,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.061835341317074605,0.06255566549466246,0.4343971607373626,0.42905307205884213,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.08892786185233766,-0.1027802047502163,0.26044782178748294,0.19308803441921904,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.030015011910756284,-0.041784231720898325,0.7045720883463591,0.5975417721604988,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.08748867688067086,0.06384576405875736,0.2682721205167815,0.4195770598199261,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-base,diff,-0.06537852557416049,-0.07409597825181764,0.4084786176012453,0.3487205705093529,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.017258271684258683,-0.04461849640000396,0.8274468753410859,0.5729011093928882,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.0723350586371734,0.06471806265023508,0.36032569085176364,0.41323952099769334,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.09136194327852346,-0.11958818472969332,0.24757357774104632,0.12957816084792798,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.00647085360926998,0.1580587192815426,0.9348665043608774,0.04455554273275985,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08679026474189389,0.10618910314502389,0.27212618772615343,0.17865543554070318,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.198674382803737,0.2033160154948483,0.011262474234484603,0.009461482757471001,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_NF,gpt-4o_simple_prompt,Adv,0.28059289423609524,0.294694169419625,0.000298450435407635,0.00014084031185055229,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.22282019689237226,0.21266383145984966,0.004371967740102029,0.006588470742659177,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_NF,gpt-4o_simple_prompt,diff,0.012451168315617253,-0.039498075647777235,0.8750427725698187,0.6177580251838768,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.40211049963438,0.4219258609179112,1.1328363806529382e-07,2.244892845369452e-08,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.18259074282681742,0.18871648272532351,0.020040425302036827,0.0161715864834644,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,gpt-5_simple_prompt,diff,0.1082260593438085,0.09213358838170373,0.1704198032248578,0.24358595759425963,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.3294367600755857,0.3719824321743813,1.8631514097146945e-05,1.0938566988831581e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.17093864514968898,0.19396455759240838,0.02963915099903444,0.013391551901197517,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.27602256846565665,0.2558243104712816,0.00037752946153490435,0.0010171122695040724,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,**
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.31761593078884726,0.33216647295313284,3.814420147033108e-05,1.572306826734937e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.14189837155945845,0.18642204228493733,0.07166956586882145,0.017536954305645905,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.0071217089273742235,0.045134027796745795,0.9283318899654422,0.5684710280624271,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3545214417303537,0.37086243308478606,3.6811283797632977e-06,1.1849568014668341e-06,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.12736999388853895,0.1367718950754302,0.10627013896902414,0.08265102484035534,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.12091306746516581,0.12445470549177672,0.12535376843951618,0.11458291628949085,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21119513131152512,0.2295109500012374,0.006980797198392527,0.003304459712808964,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.01766592646012824,-0.010970029658232624,0.8234368214448773,0.889806826381224,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07837024915916674,0.10159306977453152,0.32154307726466325,0.198308142672735,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.10716566311106583,0.21752582466093742,0.1746712245013653,0.005426051710250073,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.08596139628102073,0.01952588070704607,0.27674865406290605,0.8052000516585758,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.11550686300062915,0.14797293014512336,0.1432809306066382,0.06022236251863579,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.15876974141742628,0.1955993045326934,0.04359342508298358,0.012615691847170547,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.048513458257301245,0.10648019923125857,0.539839857165804,0.17746086636486272,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.08854113439396005,0.10171388459884766,0.26253477526298474,0.1977722659640219,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.14576875296231182,0.18922030259773742,0.06418895015268657,0.0158844823681957,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09827960376780981,-0.04953621268591995,0.2134174192116122,0.5313180510680355,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.01397263636404929,0.030163113218331414,0.8599214939818973,0.7031827619358746,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2967946175714589,0.3004239775054975,0.00012551007946178314,0.00010263388001523399,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.022205561438581926,0.2029764828453836,0.77911182134345,0.009584020916901869,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.15234841817198308,0.14650723274963004,0.05294414247625801,0.06283685507584244,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18322857104469847,0.22533412577707404,0.019603365121592664,0.003939083879375695,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.025371632826890474,0.04254926451344905,0.7486051365071735,0.5908438059015704,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.21224383058557456,0.12529864795680082,0.00669860754568291,0.11212596331851385,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,ns
mean_NF,Pythia 70M Mean,Adv,0.42521576927802773,0.2947762300045309,1.698341661433525e-08,0.0001402099697278718,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.26854761489252654,0.31331751527581153,0.0005497246604737727,4.9135831538098764e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,Pythia 70M Mean,diff,0.38049388432131503,0.38237589858752563,5.897196909804218e-07,5.131955221751954e-07,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.4195368781713886,0.259935099855605,2.7439452309341624e-08,0.0008365071763223406,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.25418424213828894,0.30330725376972734,0.0010986548187233867,8.730536389566422e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,***
mean_NF,Pythia 160M Mean,diff,0.30596756124645585,0.3057632400952471,7.508799276291965e-05,7.596633405023098e-05,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,***
mean_NF,Pythia 410M Mean,Adv,0.37930713565419133,0.22423578597914107,6.434503451077691e-07,0.004123231248491207,162,FirstReading,bootstrap_all,107.0,3,10,108,162,***,**
mean_NF,Pythia 410M Mean,Ele,0.22085122708648217,0.2538628853887163,0.00474034069109435,0.001115317530799996,162,FirstReading,bootstrap_all,107.0,3,10,108,162,**,**
