pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.12895216138292054,0.16549866293033355,0.10196122803083145,0.035319291281531384,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.18765298691479254,0.1840626282526638,0.016792493366931782,0.019044302945639344,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.25283993926531617,0.27990850716321763,0.0011699114603973694,0.0003092217002310934,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,***
mean_nonzero_FF,text_evaluator,Adv,0.13776853940457084,0.1422103056284274,0.0804163952829001,0.07104156189755173,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.22036374658904448,0.25246947310466816,0.004835737132105993,0.001190278863068018,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_FF,text_evaluator,diff,0.09916374033649819,0.09763684983494801,0.20930757890268742,0.2164412099372495,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.20264553398019666,0.15828250679695008,0.009704808003920476,0.04425082971235338,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_nonzero_FF,lexile,Ele,-0.027520666816243627,-0.0007794012627982219,0.7281148169750367,0.9921462760898401,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,lexile,diff,9.852743842644202e-05,0.025993999745075855,0.9990071616298117,0.7426522325159428,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.00015862743707418733,-0.01563064588979223,0.9984015483959489,0.8435011099719076,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.02037885714185135,0.08063459801264679,0.7968710026394644,0.30771632726042564,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.003991766158466158,-0.024627371273712735,0.9597927506188317,0.7557434643140793,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.04097868843828348,-0.056472302032510115,0.6046311248054533,0.47536381424157903,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.07836313289112679,0.12043575416579287,0.3215871550035379,0.12686325787680477,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.05945715830522787,-0.043752822944896116,0.45230894583032416,0.5803763322050552,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.20003449093826478,0.16470189701897017,0.010705846416919762,0.03622392057927027,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,avg_integration_cost,Ele,0.009766604920831616,0.0063629177958446255,0.901830794667963,0.9359506165963787,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.0056880429279090455,-0.008262759710930443,0.9427316793550164,0.916887501210555,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.16123802990025216,0.16900375223473377,0.04038734958624849,0.03156320320165876,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.10896565303058765,-0.10900317293332158,0.16750035958795945,0.16735325306884166,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.09030804901110925,0.08045623637320926,0.2530925665843781,0.308791094015961,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.03375685059235724,0.1284327009936766,0.6697806473267206,0.10336048035794392,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.01138491276004324,0.08351682475158084,0.8856672108223537,0.2906889669613833,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.18044233220581316,0.1870144534778681,0.021575130704016968,0.017175167458155716,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,word_length,Adv,0.160711611272575,0.13512601769174123,0.04105397382109692,0.0864502348375894,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_FF,word_length,Ele,-0.07973728725241651,-0.09690109037257445,0.31314821643839114,0.21993988915148435,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,word_length,diff,0.08501846799048006,0.049867321589882566,0.28207132340446517,0.5285737339899055,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.08919127786386216,0.08330510388437218,0.2590328390310092,0.2919179559925458,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.25801025035314096,-0.25877653568202347,0.0009170498130036482,0.0008841690551076662,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_FF,wordFreq_frequency,diff,0.022213376670148527,-0.03411811201445347,0.7790360795224652,0.666457082196478,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.0035655838524734813,0.007147908350694545,0.9640824463087899,0.9280689439296308,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.030558734767503766,-0.022784149053109843,0.699476290533527,0.7735100651102296,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.04948945053073236,0.05151592140921409,0.5317062039863515,0.5150169673968825,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.007636374199879713,0.04687101633555234,0.9231679951553601,0.5536653145368418,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.08868624107127354,-0.053710892710466425,0.2617503781491854,0.4972490349000084,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.050779440962207406,0.025177281104791498,0.5210510076600259,0.7504671639163577,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.02225940412452553,0.09470722254390886,0.7785900436693333,0.23061023856397778,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.006386096504501157,0.0010856987908883472,0.9357177986015114,0.989059999399314,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.11197102116987774,-0.17593153941572773,0.15601926994338147,0.025129919434949275,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_FF,total_integration_cost,Adv,0.08169443832882263,0.03464843158559555,0.3013806091453187,0.6615899432773632,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.014804107407713363,0.05847628986191047,0.8516789159151833,0.4598152684368453,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.025466522446146098,-0.02416318897260358,0.7476965531860448,0.7602060333746583,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.0060113618581110195,0.06672594850948509,0.9394824657836774,0.3988667352040387,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.05634521282484609,-0.03534327009936766,0.4763594162711753,0.6552342987161676,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.12977088068868572,-0.11475718740961402,0.09978624231277344,0.14591345935231737,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0034761700377448183,0.058265582655826556,0.9649825670170034,0.4614367194724338,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.0806102712426583,-0.013696928635953027,0.30786277024138725,0.8626580398866669,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.13515105585719392,0.11363482384823848,0.08639140987267105,0.1499230329791116,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.01764273042993703,0.019735207768744358,0.8236648767180451,0.8031539706469838,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.007696156938862494,0.05016655374887082,0.9225683686799881,0.5260997848968552,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.004358202153154071,-0.017033649503161694,0.9561053426992286,0.8296583711364545,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.053478445972425,0.01539916440831075,0.4991152147531637,0.8457897522817438,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,-0.008243786469782343,0.020884146341463412,0.917077664153781,0.7919477326336791,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.05413293464771128,0.03010388437217705,0.4938701389927891,0.7037382654606957,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0313381493254009,0.02606425022583559,0.6921949534291905,0.7419812397636234,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.047259926156335286,-0.0005448283649503162,0.5503761519847188,0.9945099311972498,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.009755451460470105,-0.022631549232158987,0.9019423427320195,0.7749863814384558,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.11934933490946548,0.1604069525739467,0.13035125011041832,0.04144397633026981,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.22825078888708336,0.23051081351775038,0.0034854493433913018,0.0031669367464910243,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.13818997009976763,0.1527097244305168,0.07948622677609946,0.052377176310910815,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.22923203294155767,0.2520570665161954,0.0033437718688360736,0.001213333392041902,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.10592845627761507,0.08590346079429856,0.1797300696729593,0.27707372141581105,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.10389691762337033,0.10049786104286246,0.1882695398647171,0.20321401124052996,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.24336594957442406,0.26698980368244296,0.0018047575968568618,0.0005937087436378826,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.19181188115501363,0.22057004969050412,0.014476754591868847,0.004795157054289615,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.1750047898745767,0.1515247133480771,0.02591939661242436,0.05425571923276911,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.2386967955036788,0.24777523268209609,0.0022212913203510675,0.0014780255484888962,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.09261452949978645,0.08014163191226208,0.2411233365115809,0.3106928145969047,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.02224442336309617,0.024597241347124175,0.7787352090309091,0.7560328852030278,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.19136662461115211,0.19985940249467235,0.014710567519547187,0.010776115644857231,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.012762316761417071,-0.016868913376275916,0.8719465253124359,0.8312811158557137,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.05998797774281356,0.06507717121028256,0.4482755077072523,0.4106468846850979,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.2754441811838017,0.3099131355659224,0.00038881611781168424,5.988350954583469e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.1022264542148392,0.08515412191791304,0.19551042362217227,0.28130137370591096,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.16881913438831436,0.17163012500595765,0.03175221095633149,0.02897621987612268,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09124496790456679,0.10628286873119469,0.24818199856878861,0.17827000507496846,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.009643792134357357,0.03758556224897804,0.9030591760990514,0.6348942274616026,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07057055185714961,0.06940249124646261,0.37219234464185785,0.38017821705492605,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.022445139804848607,0.04320402767334303,0.7767908798685929,0.585138585850896,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.1344764154457919,0.21498961544075887,0.08798764957903382,0.006007280191150676,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.12926581171110874,0.12723598378666762,0.10112361800644654,0.10664157729004767,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.16750994309950495,0.16262925284521323,0.033120307978605774,0.03866922222307497,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.15055086991738598,0.1751355844380888,0.055840887151252926,0.025806704083713106,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.0017746744163520504,-0.0691033923814827,0.9821184919239279,0.382239768269495,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1677297851722243,0.1721465359615638,0.03288714253410714,0.028489414380361025,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.19438593390600567,0.17044618596154337,0.013187669789498133,0.030119117871890127,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.17520144502185156,0.19834341174508488,0.025750117701088766,0.011401716387398697,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2695037674275925,0.31816253207609385,0.0005242381827672094,3.692527015042698e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1303223131292817,0.16311513562567087,0.09834209872012642,0.03808385045452732,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.15240700782674782,0.15271982530436662,0.05285185927714696,0.05236139844103069,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.08354420608485459,0.11230095987415906,0.29053027703005596,0.15479578543005007,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05846962718703848,0.029689784565091294,0.4598664911690349,0.707626442523726,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1051773942428473,0.06260829175576739,0.1828532655284535,0.4286641274201015,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.0388407934008642,0.07850609756097561,0.6236247161086916,0.32070238974881515,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.015067898761260063,0.04005194218608853,0.8490671928280035,0.6128330512020107,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.23238012020518733,0.24390808491418248,0.0029236129242757735,0.0017613140084818042,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
mean_nonzero_FF,Pythia 160M Mean,Adv,0.012735604162324301,0.04897809394760615,0.8722122676022165,0.535960027512888,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.03242271510924155,-0.0006323396567299007,0.6821097148713556,0.9936281239596801,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.16985672287312042,0.18294094399277325,0.030702313181963363,0.0197994247188571,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.024906242613952922,0.051764340560072265,0.7530663089463894,0.5129897906730477,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.018562333909951833,0.04179087624209576,0.8146351472820291,0.5974834515624727,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.20077924388713714,0.21502653568202346,0.010411439877843338,0.005998435351708779,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
mean_nonzero_FF,Pythia 1B Mean,Adv,0.037179455016668875,0.06830679765130984,0.6385584576361688,0.3877633637939959,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.004852588905053093,0.03678861788617886,0.9511318681004206,0.6420931852952467,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.176883740438243,0.17303805329719965,0.024340328149286435,0.027665425585920413,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.047397629384230644,0.07740514905149051,0.5492138308144647,0.3275565158360705,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.03419157964520174,0.07799514453477868,0.6657819784173006,0.323871778395991,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.18726274761924555,0.21627710027100272,0.017025473234653397,0.00570562370633126,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.05150141611281825,0.056814588979223125,0.5151354623159042,0.47268801156951956,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.043765528355719355,0.07110151309846433,0.5802662924593434,0.3685965434893771,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.1489556899513107,0.17693936314363146,0.05851987363041211,0.02429487019807597,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.04114484835885263,0.049621725383920505,0.6031657420155043,0.5306086145633171,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.026689756958174896,0.04544941282746161,0.7360153721661334,0.5657688740031377,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.07943601452933205,0.11236449864498646,0.31498591400448966,0.1545610010300797,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.04591555705324845,0.07979336043360434,0.5617862720111435,0.31280695569397704,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
