pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,avg_integration_cost,Ele,-0.06987214557086173,-0.07431742300531621,0.05006136722630279,0.037120655230329924,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,*
SkipRateTotal,avg_integration_cost,diff,-0.03082935561782052,-0.015953470251702247,0.38775130241414,0.6549703194218531,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.017743072743561808,-0.03437768550163441,0.598308516146041,0.3072650470695471,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.009742081071368792,-0.013844202606613943,0.7849518090789654,0.6981789322436427,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.025274257652036763,0.044987276506438044,0.47893407044381714,0.20742279892694465,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.25145827476645216,-0.2498416097713939,3.247156484157696e-14,4.78447147317701e-14,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.2289021434683105,-0.15203829044646827,8.152126371808059e-11,1.8409643104609628e-05,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.17057846267048027,-0.20191030372340918,1.4865370593468561e-06,1.1019207487444933e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,word_length,Adv,-0.44460403920894753,-0.4063130009604073,3.964308742465947e-44,1.8230757552211455e-36,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.3722314685530261,-0.3105388448847321,2.8625470166667414e-27,4.692541676347712e-19,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,word_length,diff,-0.23014795750802358,-0.14349909009255238,6.398968827911945e-11,5.340942941181915e-05,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.41651946917947746,-0.3804111117628535,2.060203253060671e-38,8.079682692565799e-32,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.3304138510631984,-0.2537785780870356,1.6778577113089136e-21,4.948725922952503e-13,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.15053080057840185,-0.16896760012075315,2.2313052446990667e-05,1.8706633690135487e-06,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,depid_density,Adv,-0.10210007980805633,-0.1251996674870231,0.002371254127401821,0.00019005624446036325,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,***
SkipRateTotal,depid_density,Ele,-0.09332359741341281,-0.0868721930996084,0.008802959864716296,0.01477665170528974,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,*
SkipRateTotal,depid_density,diff,-0.06395324783613494,-0.09126892935164652,0.07295727473995213,0.010416323508500993,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,*
SkipRateTotal,max_embedding_depth,Adv,-0.008288842577230122,-0.026776658360105666,0.8056044144576242,0.42653010307200745,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.0030569534041283916,-0.027699436027498317,0.9317667550317762,0.43776052435311463,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.0624193742838717,0.056700386090333885,0.08011717637647262,0.11197103268580433,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.027445092365561797,0.0070601230557740795,0.41507220707913833,0.83396571543764,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.06467511688249053,0.04532159646568659,0.0697732899650681,0.20406251947616189,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.06007100284210329,-0.03210791647149674,0.09217287439035976,0.36836493092720013,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.03252025432047018,0.016687128235359214,0.33415227005096065,0.6202638261668046,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.04594051979881172,0.016883913638282233,0.19794634113394213,0.6362602199871015,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,total_integration_cost,diff,0.02445711230534107,0.038149958292127265,0.49326818401313904,0.28510181995233436,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.12682670147881742,-0.11808142772648995,0.00015634392059391547,0.00043454918266832,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,CAREC_M,Ele,-0.05428302679270155,-0.02308422701932224,0.12812652891504736,0.5178580575364495,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,CAREC_M,diff,0.0027682783134002527,0.023762088111601933,0.9381966269532911,0.5056382600200156,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2149857202129489,-0.1952479213594575,1.0567122598618469e-10,4.817756618005424e-09,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.22755178085824102,-0.13951221748965661,1.0582037827985331e-10,8.608096420534793e-05,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.13542448557752199,-0.14499909539989783,0.0001385946620332269,4.448382879400234e-05,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.11004773714340452,-0.11869766091498936,0.0010481110695578757,0.0004052340317657212,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1256479912812293,-0.11618336934635821,0.0004104416082992505,0.001093730082341358,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,**
SkipRateTotal,PLL_bert-large-uncased,diff,-0.023410835408249966,0.002378173411246449,0.5119513171523195,0.9468920358828616,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.10416974013366587,-0.10627872386379936,0.0019270719470759516,0.0015540915129819547,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,**
SkipRateTotal,PLL_roberta-base,Ele,-0.11553167322280447,-0.11315004522957188,0.0011671185230340982,0.0014756625707371494,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,**
SkipRateTotal,PLL_roberta-base,diff,-0.00011108476210258504,0.010213435746895492,0.99751749364187,0.7748207797454557,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.10726632034058545,-0.10887657204273053,0.0014033374517319482,0.0011861261998621063,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,**
SkipRateTotal,PLL_roberta-large,Ele,-0.10855303026612273,-0.09642232612331238,0.002292456725582749,0.006789509303825477,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,**
SkipRateTotal,PLL_roberta-large,diff,0.03602446663300496,0.03736999544755389,0.3128142915895288,0.295072213859934,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.051256989937631635,-0.08646594295682186,0.12780259278717904,0.010111347369026486,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.00987179603272055,-0.033645736720891446,0.7821600805329305,0.34586099027500683,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.021809103206414153,-0.04754970420058655,0.5412510162365711,0.1826729095573081,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.1271457121709494,-0.13954152023624763,0.00015043035725759166,3.13567210067652e-05,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.06188513305194235,-0.10292282390960186,0.08274088360381154,0.003847060820969643,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,**
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.024429837535878733,-0.03111339418859107,0.4937505530300676,0.38339175212647636,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.1411943237237154,-0.12926387528554478,2.517858748307924e-05,0.00011618775394150511,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.08701599814538165,-0.10186929733976907,0.014611890842595105,0.004227134936541066,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.04118498860798588,-0.05507581898693987,0.24848494780105795,0.12264003137494264,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.1297619235193315,-0.1396513591849572,0.00010927845181130436,3.090511971876038e-05,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.041035527100677704,-0.07888723034772967,0.2502074883421155,0.02689788515868311,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.0013254581036031415,-0.02023518232620589,0.9703855941624799,0.5708338707638476,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.12531674195881118,-0.12286726530899085,0.00018741915207885838,0.0002504296277999696,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.09315426348738025,-0.12051622528679604,0.008926952875866874,0.0007043355821242076,787,FirstReading,bootstrap_all,183.0,3,10,159,787,**,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.017279643329206246,-0.01365990411113935,0.628371350432468,0.7020036528982443,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.1066112417598246,-0.13391992111705467,0.0015017464328440247,6.494156730223546e-05,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.051801510089331655,-0.0943709139875288,0.14653504994398886,0.008069628017774043,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.014237849967633501,0.026266463095678257,0.6900353027417783,0.4618387380141733,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.06108894658873196,-0.05863522748199129,0.06945774325384957,0.08144142082310915,884,FirstReading,bootstrap_all,183.0,3,10,161,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02459204250834586,-0.0024706269944407525,0.4908855808922626,0.944830642690912,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0051493510147564425,0.027110727370514277,0.8853198246400809,0.44756423998693906,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.06766064732571621,-0.06711805301872295,0.04430916424677778,0.046044024180029605,884,FirstReading,bootstrap_all,183.0,3,10,161,884,*,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.004053793054510313,-0.06779518385694817,0.9096001755718948,0.05729439889622804,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.021012197060006378,-0.04560914025223624,0.5561335661066262,0.20120416397385088,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.10053991677204502,-0.11464638909590268,0.002765914853740079,0.0006375265064274353,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.05260334292459775,-0.0921387982036084,0.1403781683887954,0.009703713134395133,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,**
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.0012502494839890833,0.013386327283012702,0.9720652570128219,0.7076950467103482,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10584851206307148,-0.11295119870338552,0.001624304458384231,0.0007673796495151928,884,FirstReading,bootstrap_all,183.0,3,10,161,884,**,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0700043507875773,-0.10356547383379566,0.049628070206662975,0.003630711322794033,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.0006489077438962734,-0.03672410861630343,0.9854990761448142,0.3035031302760199,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1125145747925133,-0.12174117658615635,0.0008045867762749291,0.00028561833491362495,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0075561114546903035,-0.07312810734389022,0.832386638228284,0.040268247275342395,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.06585460713530497,-0.054822008938141584,0.06481647055044581,0.12437621448875856,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12264925417712355,-0.13923609569305334,0.0002569082092916497,3.264560284480646e-05,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08408558169743029,-0.10219462692414129,0.018308135587520157,0.004106289382093134,787,FirstReading,bootstrap_all,183.0,3,10,159,787,*,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05988824157847984,-0.07522596467544054,0.09316905878347448,0.03485929336035959,787,FirstReading,bootstrap_all,183.0,3,10,159,787,ns,*
SkipRateTotal,Pythia 70M Mean,Adv,-0.3670060408544157,-0.3345978147586196,1.4232401926623999e-29,1.4468350772337278e-24,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.3289074058157207,-0.2560986784937636,2.6100300391242783e-21,2.985497302617624e-13,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.2565724291423534,-0.24516902792502382,2.691099273888765e-13,3.0887761100559485e-12,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.35975641674099756,-0.3226754583510761,2.1107216518790186e-28,7.219129861918226e-23,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.32948254533154936,-0.2377432061692739,2.2055193309765763e-21,1.418218758733069e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.22860099610294005,-0.21520388407699728,8.641711307997563e-11,1.06577657713107e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3385584584932867,-0.28969154414858156,3.797857210785046e-25,1.4938985392276947e-18,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.313120739280704,-0.21664636098883056,2.3112999251915597e-19,8.194586981635249e-10,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.23722368403780958,-0.23138073665012251,1.574818812110594e-11,5.028620764150274e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.3141554458748881,-0.2697989524580234,1.0624410044335812e-21,3.290299039635095e-16,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.30305937233233915,-0.2031043301407936,3.510254092880475e-18,8.990198828080554e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.2224997527776419,-0.23348177453724658,2.767750637370702e-10,3.3242526174679127e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.31687617314926547,-0.26638161115631237,4.544292744850107e-22,7.956404309695571e-16,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.29293340405552926,-0.1753680248571914,4.8833989567144933e-17,7.410597967534697e-07,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.20393867807599944,-0.21830991770174127,7.79277702278188e-09,6.038095175040806e-10,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.300712121859232,-0.2464121520861122,6.213306980450609e-20,1.0788705676054307e-13,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.29367525148647433,-0.1854079945949136,4.041029192089501e-17,1.6183028785537405e-07,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.21334729810996422,-0.22630158331494066,1.4907214887275185e-09,1.345325147238255e-10,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.2911538273537026,-0.23350631012697295,9.874890585477645e-19,2.0619517218063036e-12,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.295499922328842,-0.18675216685576707,2.53050740495549e-17,1.3115631629574904e-07,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.2108525129339923,-0.2248882395555086,2.3288589013833506e-09,1.7617941994919266e-10,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3440850453255725,-0.2924531589312585,5.685788905090009e-26,6.821770932750502e-19,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3316911469706211,-0.2351289142146119,1.1513657602519442e-21,2.396365709713104e-11,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.19588779022463437,-0.21444037746295883,3.01834476759232e-08,1.2239303702026466e-09,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.31286592444077765,-0.2572070768310083,1.5841274136349508e-21,8.0021883534552e-15,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.30301698731244864,-0.18888647114431442,3.549926690212525e-18,9.364825558109326e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.16504907294427715,-0.19022814025023232,3.242834294658807e-06,7.562712057615129e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.3178610027543767,-0.26436924921402377,3.334378235160379e-22,1.330358096509572e-15,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3098435459565986,-0.19205384320909247,5.67170588006646e-19,5.6402348290575046e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.17973487881972727,-0.201544311467998,3.8633572096595393e-07,1.1725552747978987e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.3027711285292754,-0.2513204773566486,3.3775942360437636e-20,3.3565846182333585e-14,884,FirstReading,bootstrap_all,183.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.3005712018896397,-0.18608085620933698,6.7686973751087345e-18,1.4569846815611756e-07,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.1751628567417055,-0.1927575630200012,7.637897397407047e-07,5.0334761106558724e-08,787,FirstReading,bootstrap_all,183.0,3,10,159,787,***,***
