pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,word_length,Ele,-0.06187238329942491,-0.06479723692909387,0.4341214205131147,0.4126670871143878,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.1326823545799648,0.13336692595086164,0.0923473075927781,0.09066391539900226,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.07012003870264337,0.009864655626269429,0.37526016070075946,0.9008502521559463,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Ele,0.11436857719527661,0.11232213908755113,0.14729243889523566,0.15471749556032324,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,diff,0.18956309326355936,0.19731146143412254,0.015691688954149272,0.011845631557063738,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_HigherPassFixation,depid_density,Adv,-0.05132392487667815,-0.005339769857386481,0.5165865373409908,0.9462327259902843,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.18901505964188847,0.152762349486289,0.016000900618334063,0.052295017552125546,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_HigherPassFixation,depid_density,diff,0.1325588683217981,0.09493019651681256,0.09265359652523898,0.2295094085318749,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.01865125584970293,-0.019843685233526743,0.8137632807338022,0.8020941751585167,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.05921158639510257,-0.07562991551470197,0.4541817780521022,0.33880534769573145,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.11763483653662521,0.08117740636205119,0.1360050486457473,0.3044605939164989,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.09042084355174468,-0.12257695299164528,0.2524978649323425,0.12020002556344,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.21691402905065346,-0.20240953449121254,0.005561455795102828,0.009791760260566077,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,max_integration_cost,diff,0.038971937341918166,-0.006341825395047928,0.6224522610486803,0.9361624834364264,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.14697565892763315,-0.13980480722047592,0.061991360480184915,0.07600193494409686,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.03746413239667373,-0.06032872171291643,0.6359889435463452,0.44569706118439034,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.029729986950267864,-0.08054283096029823,0.7072486303861198,0.30826898800939334,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.1476626231999944,0.15353943392205105,0.060768298367741246,0.05109420211087596,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,-0.1512910834803856,-0.18494892288190504,0.05463257679001393,0.018465410670859283,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,CAREC_M,diff,-0.12716189203172654,-0.07152828060844982,0.10684737592897878,0.36572194668518954,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,-0.03955752009297774,-0.10411876542896223,0.6172286245946962,0.1873228457060994,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.10716075290087998,0.16594329622619408,0.17469109165862565,0.03482281980038651,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.005259016736536965,-0.01665092894879102,0.9470446534484354,0.8334294813006029,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.07844993860962102,-0.06979219155131555,0.3210497524761975,0.3775023689731213,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.11818924163242829,0.11485146558379879,0.13415666354617456,0.14558039436238723,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.06677266058106641,-0.022389903018960072,0.3985359506988773,0.7773258180191658,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.06621902807000603,-0.065724379630453,0.4024669341651653,0.40599851349122185,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.12410269118900022,0.10099380512612054,0.11562004843390142,0.20098174586706957,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.126959273555136,0.027152150562676346,0.10741176498682675,0.7316153130181744,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.06732501511995928,-0.08234566803436612,0.39463695724345726,0.29753054870040646,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.10817866495761665,0.08720954030337805,0.1706081655869998,0.26980800795486826,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.1064822800547183,0.00891051237210458,0.17745234856562553,0.9103981726141479,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.18232454082953126,0.29610671430745755,0.020225312270226697,0.00013035027845700403,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.15215045156546186,0.16851137284930612,0.05325694227808831,0.03206942755928569,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.18718268920585399,0.16640799295618686,0.017073615347011364,0.03431026748983929,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.3638277945538266,0.37704364712519134,1.9451547072142914e-06,7.591539394890186e-07,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.11036977682318151,0.09627415546375302,0.16206043673235931,0.22295265347924215,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.06939746579251208,0.03487940483739714,0.3802127991962799,0.65947453506335,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.21241052027230828,0.27149975081286537,0.006654701812498938,0.00047451264329739703,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.08153393084001977,0.09387822970429992,0.30233455242163065,0.23473559161079402,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.03488555334547825,0.05892502518168912,0.6594182596462621,0.45637267630306155,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.3471985728513215,0.40322846762112446,5.9963719673477675e-06,1.0368279520028867e-07,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.15116549502883064,0.1301936201188933,0.05483604983923892,0.0986776441880144,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.33146444607557884,0.3225049165388626,1.642711538515153e-05,2.8463987236352995e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.27641768182027715,0.3035823070527207,0.0003699944453143974,8.596090135823254e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.05681033157937336,0.020338680535340395,0.4727212429455291,0.79726280882314,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.11367747341824677,0.145732828191086,0.14976916394761708,0.0642553276435448,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.36504840667042215,0.3713840004679703,1.7863602664501286e-06,1.1416680418151233e-06,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.14682943403991122,0.1434112639626512,0.062254284804782914,0.06866532286320098,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.2751030026668995,0.2750151038277591,0.00039561952085762737,0.00039739006333845114,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22827611405527243,0.24297746449918983,0.003481725760509448,0.001836486094930181,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16292716558142,0.14618680673299964,0.03830941771227797,0.06342063595837336,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10036604457455361,0.10499729359702462,0.2038103197586394,0.18360807957113617,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.2013026386363493,0.31940131298363694,0.010208830278862002,3.4296999472319684e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.12909917621771538,0.08805621393323515,0.10156794309708063,0.26516774801270376,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.20758232055408138,0.20365394265195347,0.008035648812777647,0.009340900494674795,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.23765276146447273,0.3032896664895996,0.0023256216331132046,8.73919965696886e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.05580469837791713,0.08795553927286469,0.48060635809678487,0.26571663236445403,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.14065968397196177,0.10216823932924643,0.07420797490467984,0.19576636172249864,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.2229064967475674,0.27417040339521076,0.004356426630210386,0.00041478262257749123,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03971411420633343,-0.012834854997194431,0.6158349715004601,0.8712249727089586,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.05846550410008192,0.1083003476096173,0.4598981911005788,0.17012486555650336,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.30483144283658314,0.3235316764681036,8.009537120386985e-05,2.6749525010286914e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.06331793781261785,0.10579997764966662,0.4234392231563425,0.18026152848155844,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.22761813848244877,0.23163246590032815,0.0035796412192177903,0.0030188293839735784,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21827370571172058,0.2681749517977253,0.005264538348651806,0.0005599640823575877,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.005126188318711186,0.00923089153870083,0.948380287012394,0.9071907037555604,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.2739013462962222,0.23530042954675215,0.00042046875645276226,0.0025771634825618845,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,**
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.0991547956178009,0.02129461431299569,0.20934887136659797,0.7879543819640824,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.20869424937176767,0.22673464231625334,0.007696855892346989,0.0037150186269764786,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,Pythia 70M Mean,diff,0.2468960321740825,0.25786286025612254,0.0015385068473410411,0.0009235014918389117,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.10544601758004046,0.02391427389839504,0.1817316840834073,0.7626023312693887,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.20145399449419624,0.23034796588232145,0.010150891259211689,0.0031889767653401732,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.2200848923122407,0.2450553219598329,0.004891077247981831,0.001672505006240932,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.0895786674605559,0.017743394745719416,0.2569615114296453,0.8226752874338177,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.22961541405447672,0.24647242229590022,0.003289843628359729,0.001568446106525264,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.2144298900619664,0.2175037297685638,0.006142804646121511,0.005430890021931721,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.1007861655458063,-0.005825072795766766,0.20191417410789533,0.941354470838065,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.19493278908753803,0.22988783170945495,0.012927131777220621,0.0032520023365086663,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
mean_HigherPassFixation,Pythia 1B Mean,diff,0.1845527461277959,0.1945873542143915,0.018722264514071423,0.013091177011472574,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.09983996936344487,0.03309155117440074,0.2062027308814283,0.6759180782276999,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.21059439455872805,0.2456594244935349,0.0071471680483330075,0.001627399127897957,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.1712615695365842,0.18070428757538934,0.029327968127706758,0.02138273655311734,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.12563232862599044,0.04165908009863245,0.11116595574912592,0.5986407371707545,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.22343522353343104,0.26455597758045646,0.00426229037055114,0.0006689609219579035,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.16427869223473643,0.1492514350963812,0.0367123212074838,0.05801535874281779,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.08829287827286171,-0.009023428733544208,0.2638804887868523,0.9092675452027406,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.23182582887032926,0.24977240295897332,0.002993938969644282,0.0013486193618246392,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.06653794916385258,0.06403910293596655,0.40019967883123514,0.4181675275676835,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.07444572379102128,0.0020677808688631728,0.3464439306595098,0.9791657875586186,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.20112562731646827,0.22771983756981412,0.010276960009475668,0.0035643467387748385,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.24424390948709496,0.2512120865673285,0.0017348828816561813,0.001261850921034557,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.0715254835706929,-0.022251580476196527,0.3657407415757561,0.7786658547986778,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.20257848118217933,0.23555058723565225,0.009729443505428472,0.002549288795088611,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.18913944716565573,0.17077329358677412,0.015930256944431252,0.029799576294924877,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,*
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.09113560015801446,-0.011885858496038754,0.24875178674718834,0.8806730068481634,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.24173505297840797,0.2749640431961541,0.0019413949330207483,0.0003984219398006879,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.20324570867595684,0.19939194539364766,0.009486742414693383,0.010965716359472103,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.09111982168003488,-0.0063162589680291455,0.2488340647905468,0.9364192965301348,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.22921852866963568,0.2632828456052247,0.0033456859014216666,0.000711735254767166,162,FirstReading,bootstrap_all,100.0,3,10,109,162,**,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.10885436124497193,0.10061835822433378,0.16793727390703858,0.20267001062018705,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.11743979256839422,0.024933344060387677,0.13665993574231708,0.7528062921500138,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
