pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Mamba 2.8B Mean,Adv,0.283632095624511,0.20886884287900093,8.094709905539945e-18,3.596163480617462e-10,884,FirstReading,bootstrap_all,123.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.2828050388429217,0.227937581247425,4.3698796325834357e-16,7.897297098344076e-11,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_GD,Mamba 2.8B Mean,diff,0.15020972729586698,0.15560205011009598,2.1114987792656784e-05,1.0467523187039834e-05,795,FirstReading,bootstrap_all,123.0,3,10,159,795,***,***
mean_GD,flesch_reading_ease,Adv,-0.375182058656652,-0.3598860432670437,6.252139304646279e-31,2.0125824898921554e-28,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.25602990789465196,-0.21765919894288374,2.0031026947688346e-13,5.050013171736846e-10,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,flesch_reading_ease,diff,-0.2024087203979687,-0.1302536184023172,7.819814151188666e-09,0.00022267272651816766,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,dale_chall_score,Adv,0.4697290173452292,0.4662608320487713,1.024966716545905e-49,6.456223105685415e-49,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.33175022209892013,0.2668303965349938,5.579200684650184e-22,1.7191060952084616e-14,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,dale_chall_score,diff,0.19919110701251078,0.1782853953580319,1.3577145078969986e-08,3.929921917289763e-07,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,gunning_fog_index,Adv,0.2500930419541648,0.26773037075870376,4.50539372175444e-14,5.623685780655642e-16,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,gunning_fog_index,Ele,0.1325387318139714,0.09760096669525371,0.000171866736469374,0.005760319910145444,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_GD,gunning_fog_index,diff,0.1211631470307542,0.0734736611594763,0.0005987963961298235,0.037856485511332714,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,*
mean_GD,ARI,Adv,0.30261295374079444,0.31361071786061806,3.540124775464436e-20,1.2580379174549488e-21,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,ARI,Ele,0.22143858943085173,0.19415254877012295,2.479762973624753e-10,3.163062575564622e-08,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,ARI,diff,0.15195058231399824,0.12650028019053292,1.6071126522066515e-05,0.0003376696159884811,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,smog_index,Adv,-0.06199594895243966,-0.03835281166689836,0.06541133414524236,0.25465448255790674,884,FirstReading,bootstrap_all,124.0,3,10,161,884,ns,ns
mean_GD,smog_index,Ele,0.011947525451904355,0.021012750224809053,0.7359668208921848,0.5531180140425243,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,smog_index,diff,-0.07432320160676534,-0.07403526174010813,0.03568664092092417,0.036409906446517454,799,FirstReading,bootstrap_all,124.0,3,10,160,799,*,*
mean_GD,coleman_liau_index,Adv,0.5145414245538623,0.5095182376337883,6.507415812691862e-61,1.4221142172214712e-59,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.34383690440375514,0.31463034964462494,1.3679385007900234e-23,8.086796292926454e-20,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,coleman_liau_index,diff,0.29823733781114586,0.24222135728580718,7.07192219524826e-18,3.930693623388025e-12,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.24334905157811795,0.25926932336330916,2.2073150288933122e-13,4.800445795789e-15,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.1761353234658796,0.15472015137274003,5.438194350967249e-07,1.1177496316270627e-05,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.12909793257480662,0.07593265764340922,0.00025343271238792333,0.031865330831457414,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,*
mean_GD,CML2RI,Adv,-0.4106629513433392,-0.36591321895355833,2.749647339101099e-37,2.1465930242598652e-29,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,CML2RI,Ele,-0.27074052416467387,-0.2598951598644505,6.871911466627071e-15,8.427346458340045e-14,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,CML2RI,diff,-0.2238095796434159,-0.21045677768999277,1.5767560499396213e-10,1.8900582388979564e-09,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,CAREC,Adv,0.1876437730699627,0.11364041909742836,1.896799459725022e-08,0.0007118791696923815,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,CAREC,Ele,0.12590277930893556,0.07516949987110255,0.00036043746565181053,0.033631272838950475,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,*
mean_GD,CAREC,diff,0.055827894745890394,0.009579043653551288,0.11483616526218926,0.7868916368176675,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,CARES,Adv,0.3441399114269904,0.3400645708098922,5.578525014219397e-26,2.27208180006243e-25,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,CARES,Ele,0.27059471167627774,0.2255681959804455,7.112867595234657e-15,1.1232419372279696e-10,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,CARES,diff,0.23724866068920966,0.15962321427030235,1.0988034232603175e-11,5.786558671825169e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,SBERT,Adv,-0.25507887246297606,-0.25670897247009367,1.3494987448459788e-14,9.047255311493972e-15,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,SBERT,Ele,-0.10934850095648993,-0.0592668885781474,0.0019657661917704132,0.09410667910830992,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,ns
mean_GD,SBERT,diff,-0.1026636804156236,-0.08304015227963066,0.0036714989526893055,0.01889263582680566,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.20058572317461004,0.23469284770465268,1.7805805130077082e-09,1.5834084456091596e-12,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.04255330587896191,0.08074348637449277,0.22955812660364894,0.02245999374284241,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.15780016069233474,0.12881699158553087,7.408684422592273e-06,0.00026148922877682805,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.1788859330365229,0.21814468632057676,8.584946501925615e-08,5.532862530131556e-11,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.10054011657001327,0.167188292587313,0.004445499917747987,2.014854952530087e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,***
mean_GD,gpt-4o_clear_prompt,diff,0.11423531356885763,0.10664282009488012,0.0012182120857686862,0.0025417995275689074,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,**
mean_GD,gpt-5_clear_prompt,Adv,0.21686712491430526,0.23872471449905977,7.19642191403682e-11,6.385511488693673e-13,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.13173429247459764,0.15581351895803836,0.00018836204799188794,9.667893871302466e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,gpt-5_clear_prompt,diff,0.15292617684913937,0.11914781162839015,1.4151668740718411e-05,0.0007390762771579648,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.21284699263767004,0.20953253628931273,1.6283872156630523e-10,3.154328478552502e-10,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.10608421139114216,0.05612870690323792,0.002678422998737836,0.11289068722727441,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.010310166914992251,-0.0024726122502720035,0.7710630119359486,0.9443663811279176,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.23803367677966492,0.2822118012286556,7.469806893288508e-13,1.195741288872247e-17,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.1091807895439246,0.14837214757977393,0.001997658370364244,2.5454066214795945e-05,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.14734830354287615,0.13575309891126636,2.8977472483859536e-05,0.00011855204213561912,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.21073977010788142,0.28111669099814274,2.48235783089594e-10,1.6129252242054285e-17,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.1302625289708074,0.15151385178103213,0.00022244976601663318,1.7008430191774348e-05,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.10616914607374486,0.04770911503306946,0.002657227001235327,0.17790622863776842,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,ns
mean_GD,text_evaluator,Adv,0.16806762733840683,0.17624502842724468,5.090282727461929e-07,1.3562929521614967e-07,883,FirstReading,bootstrap_all,124.0,3,10,161,883,***,***
mean_GD,text_evaluator,Ele,0.08184677472070893,0.11049744607168908,0.020679243843273836,0.0017595269294810683,799,FirstReading,bootstrap_all,124.0,3,10,160,799,*,**
mean_GD,text_evaluator,diff,0.1000343447374506,0.10054226820450285,0.0046503668310474994,0.004444646100228986,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,**
mean_GD,lexile,Adv,0.13331901882648528,0.1542994228956887,7.008051279856797e-05,4.050234436820852e-06,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,lexile,Ele,0.14296025059826728,0.1371515578058562,5.002281221984089e-05,0.00010060439551243205,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,lexile,diff,0.11753347101440373,0.06868358483882986,0.0008727982646258343,0.05229427845230187,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,ns
mean_GD,PLL_bert-base-uncased,Adv,0.1984313503840623,0.23693292457282597,2.6698097025593554e-09,9.580006889715391e-13,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.20388360883706486,0.18416295436419627,6.053964520582512e-09,1.5849146185120264e-07,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,PLL_bert-base-uncased,diff,0.04496853659895912,0.045292740678203464,0.20417033288542819,0.20092408811209636,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,cpidr_density,Adv,-0.008849402824997932,0.010732918799992467,0.7927475024025297,0.7499765625987141,884,FirstReading,bootstrap_all,124.0,3,10,161,884,ns,ns
mean_GD,cpidr_density,Ele,0.047794050665765545,0.07262501432463211,0.1771343739288551,0.0401348703348766,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,*
mean_GD,cpidr_density,diff,0.04328233831878774,0.04274925816018292,0.22166930031328239,0.2274184058288936,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,avg_integration_cost,Adv,0.11768209934000466,0.1059899776359042,0.00045458865940556815,0.0016009011960873105,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,**
mean_GD,avg_integration_cost,Ele,0.03913168465527002,0.06499941647294495,0.2692416370352391,0.06630184447687103,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,avg_integration_cost,diff,-0.001124404443069937,0.004223360856355461,0.9746847162167036,0.9051219501920701,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,avg_embedding_depth,Adv,0.04163220676541344,0.08274613390476075,0.21623591505212078,0.013856593336816972,884,FirstReading,bootstrap_all,124.0,3,10,161,884,ns,*
mean_GD,avg_embedding_depth,Ele,-0.035874346635654863,0.00726188465795442,0.3111634318743556,0.837611159247625,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,avg_embedding_depth,diff,-0.020216136666126944,0.011675660358354493,0.5682675084332953,0.741758430450076,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3249859936372357,0.24076724743059288,3.429796544170064e-23,4.005124117202251e-13,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.21673984665463752,0.051679181548744055,5.99214793114724e-10,0.14443236004130036,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,ns
mean_GD,mean_entropy_pythia,diff,0.18308303561908898,0.16226057001099187,1.876851891788623e-07,4.027563291246197e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,word_length,Adv,0.5487359380421054,0.5236405622224259,1.181868711828629e-70,2.1339674859851284e-63,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.3907290834780512,0.3294975906521836,1.532311448924248e-30,1.093693258157967e-21,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,word_length,diff,0.3073022837737018,0.26037793597521514,6.179803678351786e-19,7.555917377520654e-14,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,wordFreq_frequency,Adv,0.486164616443562,0.49028681926633544,1.2463036677078922e-53,1.2017333425073426e-54,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.3481322665252222,0.2629973658280453,3.519100720194646e-24,4.162741899730602e-14,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,wordFreq_frequency,diff,0.23691388797606905,0.2200999178862249,1.1765665716535772e-11,3.1949118074092106e-10,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,depid_density,Adv,0.07894925451556367,0.08528284043321394,0.01889104664115094,0.011191047036979805,884,FirstReading,bootstrap_all,124.0,3,10,161,884,*,*
mean_GD,depid_density,Ele,0.08433597290699245,0.11489597800157936,0.017106666234911163,0.0011402779011851912,799,FirstReading,bootstrap_all,124.0,3,10,160,799,*,**
mean_GD,depid_density,diff,0.08374153043523229,0.044415937243866575,0.01790673056103198,0.2097909828681617,799,FirstReading,bootstrap_all,124.0,3,10,160,799,*,ns
mean_GD,max_embedding_depth,Adv,0.0212435359840659,0.05877407130378263,0.5281757418286863,0.0807213066638491,884,FirstReading,bootstrap_all,124.0,3,10,161,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.039423536018708204,0.022606602989304433,0.2656839758695131,0.5234133677162947,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,max_embedding_depth,diff,-0.052351570030966216,-0.009327349452814474,0.13927467764416096,0.7923615163517239,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,max_integration_cost,Adv,-0.017727249526719953,0.03261997033454426,0.5986349025345397,0.3326714632277601,884,FirstReading,bootstrap_all,124.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.02411630008611673,0.0035016416946874714,0.49605039548548424,0.9212773728003564,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,max_integration_cost,diff,-0.0010644997928429736,-0.015225068813341376,0.976033016718982,0.6674052338427441,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,total_integration_cost,Adv,0.012618109900945442,0.09354221058162533,0.707922674198346,0.005379583597380834,884,FirstReading,bootstrap_all,124.0,3,10,161,884,ns,**
mean_GD,total_integration_cost,Ele,-0.0007196933944529967,0.04705462730330173,0.9837949376493784,0.1839378972868281,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,total_integration_cost,diff,-0.01998764655142448,-0.018678427123620583,0.5726490566614115,0.5980583141073166,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,CAREC_M,Adv,0.18853333445197096,0.11130541892811428,1.6204719856905333e-08,0.0009165263443115398,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.11986581471162927,0.06411045844196173,0.0006859324683182559,0.07010830253740327,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,ns
mean_GD,CAREC_M,diff,0.0614506127103684,0.029813592853217212,0.08257789159133615,0.400013979279471,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.26626103979216614,0.1832207891624627,8.206284105970229e-16,4.103347570541309e-08,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.18541621402241434,-0.0028834042696949135,1.3009214208446066e-07,0.9351424828748476,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,ns
mean_GD,mean_entropy_gpt2,diff,0.14542899350155328,0.12963530602841292,3.686439009888794e-05,0.00023866575829290017,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.19828712590939074,0.23589071069842085,2.7427559926109632e-09,1.2110899763962425e-12,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.20069517156324723,0.18074903156342356,1.0502543531448558e-08,2.695489407990193e-07,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,PLL_bert-large-uncased,diff,0.04392642727818518,0.03436117613664087,0.21486259653497947,0.3320270230078586,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,PLL_roberta-base,Adv,0.2215206288372075,0.24055005656985506,2.740627853280849e-11,4.209651906312043e-13,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.20399218213255013,0.16024945016384717,5.940516126015966e-09,5.312249623661202e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,PLL_roberta-base,diff,0.10595287311696805,0.07645541031433147,0.0027115030839976206,0.030702002334825475,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,*
mean_GD,PLL_roberta-large,Adv,0.21822870961674992,0.230353481556643,5.437715403315355e-11,4.130264296637378e-12,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.1698336252421612,0.13846140780286997,1.3776012756855269e-06,8.614349157127895e-05,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,PLL_roberta-large,diff,0.056572066278426016,0.01566396536610932,0.1100706744363992,0.658416271859047,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.22758972796223395,0.2561628167278467,7.530552698463284e-12,1.0347507455792866e-14,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.03737112657139009,0.08062653377154896,0.29139377049605364,0.022656340024991454,799,FirstReading,bootstrap_all,124.0,3,10,160,799,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.1770969065929124,0.1648230803411939,4.7051576026063996e-07,2.8165737351002675e-06,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.3158234409214279,0.3296197679514045,6.318787232169875e-22,7.561161595578229e-24,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.10621580113747572,0.1397212702198353,0.002645649151291025,7.410259994967208e-05,799,FirstReading,bootstrap_all,124.0,3,10,160,799,**,***
mean_GD,gpt-4o_simple_prompt,diff,0.1324401555105148,0.09759894769440848,0.00017381257749555482,0.0057613322748376935,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,**
mean_GD,gpt-5_simple_prompt,Adv,0.2967725776017104,0.28426814497109887,1.9674482822341093e-19,6.7921341931839774e-18,884,FirstReading,bootstrap_all,124.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.18460644638354212,0.20575959043323466,1.478178051949085e-07,4.359620753581521e-09,799,FirstReading,bootstrap_all,124.0,3,10,160,799,***,***
