pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2048828085807836,0.21505241010150936,7.830748706624037e-10,1.0424829763550841e-10,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.19688602227407115,0.20341381418376223,2.6122773822607305e-08,8.713892759801752e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04647899879580556,0.09226867126120471,0.1930187630094231,0.009647274405129157,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,**
mean_nonzero_TF,CML2RI,Adv,-0.30675088303827247,-0.2980801154315617,1.0254328804981886e-20,1.34467598091578e-19,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.24981438521207536,-0.265808760621557,1.1985992887383748e-12,3.5366086636067455e-14,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,CML2RI,diff,-0.2101981737652547,-0.247831369066162,2.6769603687879525e-09,1.824299522047997e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,CAREC,Adv,0.13958931455095275,0.15854483419554574,3.115945139240203e-05,2.1669117677537496e-06,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC,Ele,0.14511338485234848,0.15080030174213205,4.436000050953185e-05,2.1824026689654193e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,CAREC,diff,0.07457548864361073,0.05265952684085848,0.03658553075764062,0.1402071244063158,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
mean_nonzero_TF,CARES,Adv,0.3157048078795114,0.3205170618416484,6.557397398962065e-22,1.438454612002979e-22,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,CARES,Ele,0.28322606018099356,0.29650640839663606,5.768439391087166e-16,2.0450380850329265e-17,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,CARES,diff,0.185336918353352,0.21669832744167142,1.6661619746175865e-07,8.319708556367977e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,SBERT,Adv,-0.2753771692746712,-0.29022916432788,7.575266771284824e-17,1.2833414919675522e-18,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.20187903412973424,-0.19508524484306403,1.1317619518179329e-08,3.51355456730767e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,SBERT,diff,-0.09243604260423771,-0.10980599955971271,0.009516013193915703,0.002049839919904053,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.22082320768089697,0.23376760468638955,3.171657141759147e-11,1.9457037045964716e-12,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.16287475916805566,0.18036923811561492,4.438395405532533e-06,3.570537898470297e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.06792289549104984,0.08416353333505985,0.05698403021522021,0.018274146898649538,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.25330746044635344,0.25294804278582844,2.0772770197020822e-14,2.266343965697196e-14,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.17243655255764112,0.21342081448229147,1.155279552232726e-06,1.5067377643352913e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.08089897892222625,0.07520160698198475,0.023318980912679244,0.03503452014474604,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2456227183243818,0.25430275278347086,1.298676634121969e-13,1.630882493007942e-14,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.27362644054047947,0.27724877336035125,5.782661763935264e-15,2.4490169808340033e-15,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.08207768225489337,0.07680099242496075,0.0213731941132417,0.031324755154834634,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.20062016397025562,0.22594524114235162,1.7690225181266088e-09,1.0726026934343599e-11,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.16139501011734575,0.12439614903061125,5.429612097044195e-06,0.0004730545837885684,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.04494733286965219,0.05902818910160303,0.2081169353193808,0.0981875732838895,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.29683556253204146,0.28687504663273,1.9317943396346495e-19,3.2935314025213696e-18,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1889001864960609,0.19530670120348695,9.521482943970371e-08,3.388295039099395e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.08517244413361037,0.12093318808496252,0.016921482816292993,0.0006799800734883682,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2114327598639972,0.24197218267590723,2.1620113332999248e-10,3.0354972407917465e-13,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.2906265755762042,0.27447366872317625,9.168856264447131e-17,4.73535734624808e-15,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.09606035643274366,0.07761499973031384,0.007037444498621108,0.029569466513616898,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,*
mean_nonzero_TF,text_evaluator,Adv,0.16070333187971472,0.16695984638625264,1.5666572182633455e-06,5.971725091495537e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,text_evaluator,Ele,0.14714570644203617,0.17240499688783015,3.452997298425791e-05,1.1605668493473789e-06,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,text_evaluator,diff,0.0492813235201415,0.0894381041947636,0.16750172712352773,0.012124590977974243,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
mean_nonzero_TF,lexile,Adv,0.14268017921426882,0.146948915566415,2.062759213934371e-05,1.150524854498071e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,lexile,Ele,0.17307353509560708,0.18946756318023045,1.053367579172067e-06,8.701176444887835e-08,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,lexile,diff,-0.002286255275108861,0.02818816245602008,0.9489743501199013,0.4300104761230997,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.2509286088541589,0.2561862497969646,3.687948650221768e-14,1.0288128393682556e-14,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.31679915073631554,0.3353499641223894,8.783563355176336e-20,4.1175255773090676e-22,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.06709532831934098,0.06020802743155713,0.06008228544166346,0.09163840212988901,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.014574914301124075,-0.031124691921910485,0.6651940881755715,0.3553206885914253,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.1040860234794671,-0.09526545810096769,0.0034844193328838337,0.007525178360478163,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,**
mean_nonzero_TF,cpidr_density,diff,-0.05296020485796145,-0.04627460373032086,0.1379538009178636,0.19498578980401468,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.058789241418113605,0.047283797670794166,0.08064294056985967,0.16012690706719834,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.05349074765282834,0.06861040902362486,0.134045921554946,0.05451207110569337,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.004045142880488531,-0.10189461047108575,0.909849518304137,0.004241953482821348,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,**
mean_nonzero_TF,avg_embedding_depth,Adv,0.07828897928040061,0.10659825782291087,0.019913218747561776,0.0015037595641643545,884,FirstReading,bootstrap_all,100.0,3,10,161,884,*,**
mean_nonzero_TF,avg_embedding_depth,Ele,0.09841239478332581,0.11800001859477524,0.0057558688441948745,0.0009179619496297462,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_nonzero_TF,avg_embedding_depth,diff,-0.025764171160719003,-0.02024808865418143,0.47073324642586434,0.5708338751194464,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.17552517639444987,0.17164978997618677,1.5030810446665063e-07,2.8297379462867685e-07,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.16637377913966528,0.13095681272776896,2.7360183787057297e-06,0.00023187748216432205,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.2726242521778782,0.2345296951297254,7.317838815206383e-15,2.779316846051752e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,word_length,Adv,0.32006132993987885,0.31046279849101266,1.6626638723922222e-22,3.317577462919239e-21,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,word_length,Ele,0.24369441385890528,0.2440720455792072,4.330685409238787e-12,4.004692093816727e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,word_length,diff,0.31191671131862153,0.23784466641793273,3.389632816013233e-19,1.4313913530351758e-11,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.31868538466903784,0.3387103214103439,2.570881230218366e-22,3.6065955942391776e-25,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.2952237717065085,0.2999996935649732,2.845371312404989e-17,8.248308272427134e-18,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.24590467135483715,0.21831603456615742,2.734109978763786e-12,6.184133172229091e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,depid_density,Adv,0.13003113620142953,0.10426265899992232,0.00010570673904393837,0.0019090468957529908,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,**
mean_nonzero_TF,depid_density,Ele,0.09846166943441775,0.08378294814443092,0.005731426966849773,0.01880842711506959,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,*
mean_nonzero_TF,depid_density,diff,0.08761760740846788,0.04203779722299567,0.014000993616268689,0.2391143120207989,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.07905125316430461,0.1032292559289181,0.018737297867426613,0.002118496509282581,884,FirstReading,bootstrap_all,100.0,3,10,161,884,*,**
mean_nonzero_TF,max_embedding_depth,Ele,0.10054396445815955,0.1351093768301813,0.004780172436554045,0.0001451111724241671,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_nonzero_TF,max_embedding_depth,diff,-0.01803208834975021,-0.02018739849440351,0.6137143901913491,0.5719890638926675,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.02558773483626196,0.019888110232035072,0.4473586022725357,0.5548301824757751,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.0048803756011819195,0.027657748206664487,0.891340840414305,0.4387426596276872,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.012532840312392227,-0.0821537245347695,0.725722323159713,0.021252658306549956,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
mean_nonzero_TF,total_integration_cost,Adv,0.06098476011700052,0.09648691849741883,0.0699354153417093,0.004086515313434108,884,FirstReading,bootstrap_all,100.0,3,10,161,884,ns,**
mean_nonzero_TF,total_integration_cost,Ele,0.07292006860989622,0.15130621227172708,0.04097010676710925,2.046364694260378e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,***
mean_nonzero_TF,total_integration_cost,diff,-0.05062994534729723,-0.09986424806495467,0.15616272441785792,0.005073724372639908,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,**
mean_nonzero_TF,CAREC_M,Adv,0.1282606876448945,0.1447557065923394,0.00013137180770706394,1.556179039511357e-05,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.12635812376546524,0.12531808855150411,0.0003835630344516962,0.00042882182595863294,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,CAREC_M,diff,0.07857367350263048,0.05794564611773032,0.027611118904898563,0.10451996026430471,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.12896631808840864,0.10591647118476862,0.0001205098179203269,0.0016130227320285278,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.08866910377850168,0.048623528456989924,0.012888221095181316,0.17325144844160892,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.24718100465055895,0.16445271308779877,2.092080919855093e-12,3.5728491896622768e-06,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2608900879207783,0.2654536199862475,3.2024307170940097e-15,1.009030351863771e-15,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3380770290844517,0.3543508880734203,1.8136991735213007e-22,1.144783936468699e-24,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.06558723628339123,0.055861143381552916,0.0660865377429665,0.11762152505864251,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.24632583449760986,0.25622359763200486,1.1010031058797467e-13,1.0194180745205054e-14,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3046071487299007,0.32177167980861066,2.443259321421184e-18,2.1633291311491202e-20,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.08172285381911411,0.04590282404698222,0.021943525761279857,0.19860121602469505,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.2337731948112366,0.24381916563911626,1.9432881749272255e-12,1.9789059128323805e-13,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.27572593949189783,0.3030001867276664,3.519947373115809e-15,3.743995614789518e-18,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.05563100250162788,0.03340360665616044,0.11914357786726075,0.3496523701416434,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.19637225234195052,0.21685098315957765,3.915512774842796e-09,7.220288715038576e-11,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.1843698896228321,0.21015970444213822,1.9358093527290093e-07,2.695240971944904e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.12161975527912902,0.14803233107188418,0.0006332479267770595,3.0923068538160955e-05,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.3072693732231582,0.3092288182962957,8.767405453266673e-21,4.836391834407857e-21,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.28992144750275417,0.2984371194828363,1.0950744919410819e-16,1.2400004838554031e-17,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.08930166645217616,0.10673468000157643,0.012257082683847436,0.002733841229272848,786,FirstReading,bootstrap_all,100.0,3,10,161,786,*,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.24984884422063117,0.25827195492278865,4.776209448916896e-14,6.149766384856246e-15,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.247432343974137,0.2470444156400117,1.984317789502662e-12,2.1530257232464443e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.14268557187663722,0.1319481244299276,5.957700303727256e-05,0.00020758664765773628,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2791317456086198,0.26946947087996265,2.7652293589869134e-17,3.5846637191829934e-16,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.25129481168236606,0.253789419531376,8.738714486364567e-13,5.107368495656013e-13,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.11697420245613456,0.13056796909688223,0.0010179477941593702,0.00024211321133334692,786,FirstReading,bootstrap_all,100.0,3,10,161,786,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2843774389749254,0.2893532986061348,6.590126018461868e-18,1.6434607751844451e-18,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.2564541735343392,0.26680715611348177,2.85912408398362e-13,2.815617220969728e-14,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.15597205277818538,0.1755690161813533,1.1193309391580116e-05,7.312093949063195e-07,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.26599169504912845,0.26930275634876955,8.792705964665602e-16,3.743331885179718e-16,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.20037802458016277,0.2423617142898778,1.4586221243056653e-08,5.70223238887671e-12,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.024429904717423928,0.058760943863957416,0.4940248530495129,0.09972166942065983,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20184613329547957,0.21800908829246515,1.4019430155607254e-09,5.689851521280029e-11,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.18667613097577881,0.21320474287471838,1.351860638467317e-07,1.5663802150207047e-09,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.059619989557299496,0.08429004274076791,0.09485735922818804,0.018099509071604958,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2335780251090923,0.2430151113286479,2.029385843953464e-12,2.385072271208991e-13,884,FirstReading,bootstrap_all,100.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.1286248971080845,0.22327010580036855,0.000299911086003837,2.457350068113525e-10,786,FirstReading,bootstrap_all,100.0,3,10,161,786,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.02679719791808926,0.08985632541870373,0.45312399610937243,0.011726324686639224,786,FirstReading,bootstrap_all,100.0,3,10,161,786,ns,*
