pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Llama-2 13B Mean,Ele,0.19546461909727042,0.18992188152051742,2.9862727777001894e-08,7.361674036007508e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.04784707151249988,0.0364820280114125,0.17884250920116995,0.30547388288684696,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.274662985306304,0.20064210048421352,9.15981327186284e-17,1.7616989181862435e-09,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.08103810882439365,0.1067994714641276,0.02264806713860809,0.0026335318318379806,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,**
RegRateFirstPass,OPT 350M Mean,diff,0.050134520444005806,0.1031921115494343,0.15893113499708644,0.0036676126672140798,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,**
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2947766351686071,0.2147560401804042,3.504077441978679e-19,1.1071833189376068e-10,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.1197592349105617,0.14966881492852446,0.0007380970217765132,2.372851180526099e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.02805901163057313,0.07018502241025833,0.430662146669508,0.048467495993269244,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,OPT 2.7B Mean,Adv,0.30607782739580763,0.21651672373634834,1.2560947511609685e-20,7.73224876862441e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.1285005795262553,0.15491038852010466,0.00029080106955360483,1.2067444219063667e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.017440662913209202,0.05847766824965579,0.6242928831641624,0.10028493674351582,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.311126580896648,0.2193513848289995,2.706712923488872e-21,4.309874775374823e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.13186387243287861,0.16325469241386129,0.0001999964413602736,3.926622412532035e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.017840489689938507,0.04850851168804655,0.616367467172499,0.17290353296695696,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.35416187529138266,0.2573162575444491,1.6135758668488416e-27,7.789484509221633e-15,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.20349045276505384,0.19811387851238663,7.714269145857603e-09,1.922094898368563e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.04797059581300753,0.05840451215281073,0.17772205235577565,0.10071144251116487,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3526283570520341,0.2556690594475358,2.7980434951938846e-27,1.1679950861381475e-14,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.1941650443786192,0.1909869750935825,3.698573383261755e-08,6.202533301188386e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.053842061817963346,0.06814427313668847,0.13028070982564005,0.0553988176840645,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.3448135320502811,0.23962286174586073,4.414008301080359e-26,5.204124867902814e-13,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.1904009321276396,0.1782771865963848,6.816514317307225e-08,4.4986433626076395e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.04412577230071651,0.05130504548170988,0.21509883319206993,0.1494130669245309,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.31512584701518204,0.22115634734331946,7.855771488478365e-22,2.958086906675459e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.160581362998181,0.1485472988193307,5.661575745087907e-06,2.734292854411573e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.03505496368645885,0.037648375032545894,0.32479375681556066,0.2902604053153742,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.32825351885503773,0.23138932927330283,1.1840975961676887e-23,3.291108287646291e-12,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.177111895629943,0.17729215628687658,5.357998204329238e-07,5.215436789773342e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.037444418423666644,0.04126465031882649,0.2928833725421039,0.24636845382990036,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.2984260797308465,0.20098426791560167,1.2154638283379784e-19,1.651211381881039e-09,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.09548796231299832,0.12821707337877786,0.007199590400844122,0.00030000137346693754,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.057048417417890754,0.08319355508435469,0.1088818187181206,0.019275831664366014,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3030518176271563,0.20843845424141436,3.1071056203474994e-20,3.914333882493701e-10,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.11188198220606368,0.13565357333929165,0.0016239340628468745,0.00012977332803955474,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.05244415633499261,0.08867929146390136,0.14057343706147055,0.012593819972850941,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.320182489240582,0.22054568335636585,1.5998911148962506e-22,3.361014079728773e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.12601382041819437,0.14251306982225792,0.00038134257101556514,5.762038429270581e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.04123172680726629,0.08352734494627022,0.24674588407246975,0.01879484448754031,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,Mamba 790M Mean,Adv,0.33676538836930126,0.21832897343114635,6.975301666503971e-25,5.326267247872503e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.14313988749095244,0.14764656285741645,5.33998491436066e-05,3.0618094486927e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.04323837624700085,0.05944357630338819,0.22447583532544435,0.09478733062500802,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.31868988744903826,0.2231350383247704,2.567226611971156e-22,1.9507033035715053e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.13815401868192187,0.15635843763060664,9.694813489743608e-05,9.971862123807173e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.03716258748175361,0.06590958981740126,0.29653389581057893,0.06391499602225055,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.32286641030487023,0.21532380621219538,6.790143758126769e-23,9.86480932285115e-11,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.13294739385069465,0.16188530024672038,0.00017693822026016402,4.739615911044269e-06,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.046114084485811946,0.08036918119676922,0.19511882441529357,0.023793723683503767,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,flesch_reading_ease,Adv,0.11280272128557434,0.11470637398568392,0.0007798494563100835,0.000633329230470949,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.1655590343783856,0.15026541983795957,3.109738873781063e-06,2.363751945027352e-05,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.08946779212966806,0.07412156750467072,0.012150899071870808,0.03786857905032217,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,*
RegRateFirstPass,dale_chall_score,Adv,-0.00027582565825433683,-0.03731187569228243,0.9934659707840555,0.2677849427476731,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.07337812130816139,-0.03839708635805519,0.039841102578641145,0.2826050089728113,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,ns
RegRateFirstPass,dale_chall_score,diff,-0.00027735633036326396,-0.009447562886415498,0.9938096384784358,0.791560699185783,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.1274692701646121,-0.0991625308484799,0.00014464768951243773,0.003163171126630663,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,**
RegRateFirstPass,gunning_fog_index,Ele,-0.09191671620592981,-0.06009783788782556,0.009975959539117436,0.09244282916716155,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,ns
RegRateFirstPass,gunning_fog_index,diff,-0.06085316180543007,-0.0675733378874658,0.08841151042800179,0.05843688633323666,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,ARI,Adv,-0.2068697721064751,-0.17594036861365386,5.323324651144386e-10,1.4034015442352492e-07,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
RegRateFirstPass,ARI,Ele,-0.19412842472557024,-0.16523265191633615,4.1904035429057284e-08,3.2537783801449905e-06,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
RegRateFirstPass,ARI,diff,-0.055715426868406616,-0.03458332929359708,0.11881880726761254,0.3331962109959766,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,smog_index,Adv,0.0069918031902708976,0.006753064993126987,0.8355493864875031,0.8410885840370634,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.051819760237495294,-0.04659169863293245,0.14690816391966052,0.19222426742385748,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,smog_index,diff,-0.02102885577217748,-0.03191966355410778,0.5563245474488414,0.371791384844399,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.20593187222524384,-0.1501187029125379,6.390194357578281e-10,7.378793150938517e-06,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.2144813946784867,-0.1821467291977717,1.2750127590632688e-09,2.772781030276771e-07,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.06697856807772762,-0.047766023260755894,0.06069486138014908,0.1812448665921374,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.188534606784801,-0.15873758510646846,1.6201062167595008e-08,2.105415014639029e-06,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.19001036772165528,-0.13831549958927117,8.133551473445644e-08,0.00010114473992633127,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08247492339051193,-0.07795169867570001,0.02083141369268472,0.028970874477525384,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,*
RegRateFirstPass,CML2RI,Adv,0.003692034535420688,0.04752320787034868,0.9127130245552848,0.15801917324503656,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.005184531988230035,0.007673739450798245,0.8846880167842448,0.8300306627393598,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,CML2RI,diff,0.016963843754613496,0.03832532744219959,0.6350954784226434,0.2835061770256881,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,CAREC,Adv,0.22154779465955582,0.09176246889712715,2.725052149611306e-11,0.006329668609699123,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,**
RegRateFirstPass,CAREC,Ele,0.10405684906311671,0.09858483646963657,0.0035146013477385797,0.005701524795682255,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,**
RegRateFirstPass,CAREC,diff,0.026534373913776214,0.03987770534521625,0.4578558153447785,0.2644430634670556,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,CARES,Adv,-0.1484661290852154,-0.14028277221962773,9.31222762865529e-06,2.8426429684804195e-05,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
RegRateFirstPass,CARES,Ele,-0.10950598011520148,-0.10124286046072022,0.0021228982732127972,0.004520045973158352,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,**
RegRateFirstPass,CARES,diff,-0.018234990935355477,-0.00821646959938298,0.6099579072549899,0.8182123225084431,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,SBERT,Adv,-0.009956659260489522,-0.036810345635710465,0.7675193673766939,0.27427430703338557,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
RegRateFirstPass,SBERT,Ele,0.007943095120233175,-0.02762500254060013,0.8241602741538067,0.4395772156590887,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,SBERT,diff,0.05661925671879413,0.010917718973642212,0.11294504418893396,0.7600518611578175,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0959990570150771,-0.05693829603216534,0.004279098800322051,0.09066989258650908,884,FirstReading,bootstrap_all,85.0,3,10,158,884,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09601608137421705,-0.07112647189905788,0.00710037441670827,0.046353626376237515,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.07399079659051964,-0.0488209776071064,0.03820940916041576,0.17178393440749723,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.027814938410649585,0.015514435404586571,0.40881133785542195,0.6450480342510296,884,FirstReading,bootstrap_all,85.0,3,10,158,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.014939460758307706,-0.020715833706526774,0.675999824831695,0.5622178217532408,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.06910735013576674,0.1088169167709549,0.05293284723114867,0.00226544766271092,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,**
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.12368544387878688,-0.06463516194671366,0.0002274552746110342,0.05472775238855255,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.024747082714435896,-0.025637767237347373,0.4887105037093777,0.47319616091317496,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.01969134467956281,-0.00805210829408094,0.5817135933310952,0.8217871887097762,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.17527877517088974,-0.08537620062565218,1.565433229868421e-07,0.011102274979473071,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.024898385829000433,0.07144728839844093,0.4860558945539397,0.04537433898154351,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.0009256524394416522,0.05878469322774615,0.9793423081983826,0.09980089302479955,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.07438469478108076,-0.06176542737897271,0.026997699717097336,0.06642090398191698,884,FirstReading,bootstrap_all,85.0,3,10,158,884,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.05031364625611824,-0.06682811727797712,0.15903457741145516,0.061277326764087606,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.012538492346684194,0.0006659410736371698,0.7257717122862742,0.9851374608584305,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.08257376703226553,-0.09737809225066309,0.014056521972219444,0.0037548817729582107,884,FirstReading,bootstrap_all,85.0,3,10,158,884,*,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.05878136680229096,-0.03561795126637144,0.09982010754377947,0.3189273960624656,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.008004165927656948,-0.02125976466086184,0.8228306371435236,0.5519965800485642,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.16190570571954613,-0.1415428622822416,1.3985677589707222e-06,2.534523736643131e-05,879,FirstReading,bootstrap_all,85.0,3,10,158,879,***,***
RegRateFirstPass,text_evaluator,Ele,-0.032595598687073485,-0.012109283811912714,0.3617446614701743,0.734799660232226,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.0778938569370065,-0.0761246308072962,0.029090556542512355,0.03296207569130959,785,FirstReading,bootstrap_all,85.0,3,10,158,785,*,*
RegRateFirstPass,lexile,Adv,-0.14262936346334343,-0.1282904650391553,2.076939673451902e-05,0.0001308954045164003,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,***
RegRateFirstPass,lexile,Ele,-0.12003163729745374,-0.09084225774719278,0.0007520635273130237,0.010883547822227118,785,FirstReading,bootstrap_all,85.0,3,10,158,785,***,*
RegRateFirstPass,lexile,diff,-0.0291173478140223,-0.03167533077084045,0.4152565030766221,0.37546510341647366,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.1067791166692543,-0.07530035775342278,0.0014759400368701844,0.025165549789018228,884,FirstReading,bootstrap_all,85.0,3,10,158,884,**,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.06118028127577684,-0.0307609825226246,0.0867100750649303,0.3894104931025616,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.016095994577366574,0.006050413426405853,0.6525044375922172,0.8655992160849642,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.06594375083275852,0.06636595074961751,0.04999483495921142,0.04854290557306825,884,FirstReading,bootstrap_all,85.0,3,10,158,884,*,*
RegRateFirstPass,cpidr_density,Ele,0.018080485135355276,0.024282215413462434,0.6129897210834252,0.4969151459855765,785,FirstReading,bootstrap_all,85.0,3,10,158,785,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.11227295437100135,-0.11879800586369405,0.00162935131357558,0.0008530628333126171,785,FirstReading,bootstrap_all,85.0,3,10,158,785,**,***
RegRateFirstPass,avg_integration_cost,Adv,-0.14219172348645134,-0.09049917664268549,2.202960229369085e-05,0.007092846179424726,884,FirstReading,bootstrap_all,85.0,3,10,158,884,***,**
