pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.10567741831043073,-0.08448402920336162,0.002648620166595592,0.0163693976771231,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.292024973838393,-0.16526396537578622,7.707703779068773e-19,7.783871906946376e-07,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.37351021000069207,-0.14833884296899266,4.060383266005237e-28,2.3279100899493332e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.11521075139584963,-0.09565694744234528,0.00104276022593005,0.006539566435642908,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,**
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.2366398939436848,-0.1137721072774279,1.0233875052935192e-12,0.0007017079835759656,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.3357104119655559,-0.14796968890701648,1.0396353229665053e-22,2.4406209047936462e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.0947584672669286,-0.07103197592339666,0.007064988300946185,0.04366639655344772,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,*
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.23267689289238233,-0.11040458711851456,2.4778467166386214e-12,0.0010091046354311363,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,**
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.32200596206834453,-0.14136345805565514,6.329553870677474e-21,5.581344149381148e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.10294715969521345,-0.06734615920119781,0.0034142922623915622,0.05583022216090706,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.3327288895862097,-0.22886486536365538,2.7014365012660555e-24,5.713414684250538e-12,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.40732767803135284,-0.22762129652176635,1.3282303544613525e-33,6.059925280455599e-11,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.15281927419871894,-0.12428379925955192,1.299693934161547e-05,0.0004018297267278661,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.293896763277434,-0.17740855733573674,4.51284549463492e-19,1.0996057341282349e-07,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.3749891593908606,-0.1717380958850229,2.409107699081091e-28,9.218054983128295e-07,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.1063826112921592,-0.09188965878778939,0.002478151200841283,0.00900512616869013,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,**
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.2801521137969797,-0.1691197713543857,2.097101297379214e-17,4.2445128001432317e-07,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.36833000756824424,-0.1633756689551171,2.474276379058442e-27,3.081359682593367e-06,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.10480918087615566,-0.10291850467527465,0.002873170760454291,0.0034232991717328136,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,**
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.280518367614324,-0.14717248849549347,1.8983836065538388e-17,1.1153706960510567e-05,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.3773037253224917,-0.16971717290407842,1.0585053960001946e-28,1.2406768084086722e-06,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.09538331302434236,-0.07980688686563525,0.0066957433529131445,0.0233757675162196,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.22212471326544325,-0.10241157980775999,2.4139708796983773e-11,0.0022989069867937364,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.30786180554595105,-0.14215438504683028,3.5425074358558433e-19,5.0646390704633566e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.11967822438956716,-0.09247191122640933,0.0006573649800249498,0.008576730162463839,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.2286461609666316,-0.1079032014756801,5.99123870964204e-12,0.0013133860213938617,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.31298294006226834,-0.13864588593242372,8.458104383869556e-20,7.762663334725435e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.12520801432978446,-0.08602877450971474,0.0003632965539631979,0.014500129739277598,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,*
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.22891961902124877,-0.1048738456076284,5.64585746113887e-12,0.0017942851459581421,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,**
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.3224290337373958,-0.14748633512084214,5.592881293859769e-21,2.5960495114062188e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.12329735336358093,-0.10355917655613711,0.00044714068516757643,0.0032269914072128292,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,**
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.26338425569449075,-0.13738788965536575,1.7082543667121247e-15,4.1582642588137034e-05,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.3846803695831338,-0.20138225734199278,7.36224083525356e-30,7.872102005934088e-09,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.1184359323488224,-0.09314767589698027,0.0007485386909360629,0.008102405698231658,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.25106404516458414,-0.1306400033677907,3.5699447020347904e-14,9.803023036519324e-05,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.3392248573927523,-0.15632741221937058,3.5036650275727773e-23,8.139435688152122e-06,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.11855180079678249,-0.09356056450089394,0.0007395636398072653,0.007824265224929596,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,**
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.30983350283764455,-0.21403354621356738,4.02161668576083e-21,1.2817716139135078e-10,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.38152861863394166,-0.19620235284699436,2.318851420192467e-29,1.9124923842709115e-08,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.13553345280728205,-0.11377010455849015,0.00011243240797615249,0.0012059905030091821,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,**
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.2934595278139105,-0.1903524743463809,5.115750702902087e-19,1.1716019030925581e-08,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.3723351919092618,-0.16597633563240335,6.135545184609836e-28,2.1306153725079176e-06,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.11488777338626013,-0.09512185093989609,0.0010774715281373988,0.006848091043771097,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,**
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.29163221182164806,-0.1740036631350199,8.619590745672434e-19,1.9301332382369742e-07,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.36929448364371653,-0.15037612586244098,1.7717183189985505e-27,1.7896302194324356e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.10859575378619044,-0.07718335813190305,0.002006157244984326,0.028345019772319197,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,*
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.25935781627697196,-0.14848040624705766,4.69585162791159e-15,9.29362256217378e-06,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.3503458716846496,-0.14588568950137995,1.0217693537999575e-24,3.180586619896582e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.09571335602655968,-0.07086318326039788,0.006507780719421255,0.044170063802364226,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.25828767133811914,-0.14632864117236552,6.1258591452911566e-15,1.253668479440596e-05,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.3513078383205527,-0.14496235339281496,7.475467526257316e-25,3.572447425110502e-05,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.09335913368702906,-0.08787208269100942,0.007958873362159804,0.012517466299132215,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,*
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.25373129694447377,-0.11892510431885643,1.8741580082984996e-14,0.00039488817741186897,884,FirstReading,bootstrap_all,94.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.37570659430739906,-0.17417439852859112,1.8683424910629289e-28,6.41343784884388e-07,807,FirstReading,bootstrap_all,94.0,3,10,158,807,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.10570382376243544,-0.08279461752693427,0.00264204898636163,0.018652574534515548,807,FirstReading,bootstrap_all,94.0,3,10,158,807,**,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.34556671738051015,0.34728375547673546,3.395012976623233e-26,1.8612644173646826e-26,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.3336446536681369,0.3110401476389118,5.081648752711487e-22,3.330214275565473e-19,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.14962412066924047,0.10342110233243565,2.3863426743549293e-05,0.0035923587948758226,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,dale_chall_score,Adv,-0.3204487966996573,-0.30126414827811665,1.4700300987489883e-22,5.279104437154793e-20,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.2552848602962864,-0.2177816582035417,3.1092234014275395e-13,6.023833400599058e-10,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.15097977343179364,-0.13159642277282124,2.007863114614078e-05,0.00020610663072153154,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.19472970921810273,-0.20274880524631977,5.298751869778055e-09,1.1801991373744735e-09,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.07920099165136515,-0.08970483229252713,0.025914999479064997,0.01160200564022359,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,*
SkipRateFirstPass,gunning_fog_index,diff,-0.054031060992384077,-0.04966615402103857,0.1289351045920731,0.16286539738984224,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,ARI,Adv,-0.25952607133978567,-0.26064770459607217,4.503123329744477e-15,3.40289323264533e-15,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,ARI,Ele,-0.22098889674328226,-0.20852940091756902,3.3153453193010396e-10,3.204477655191442e-09,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,ARI,diff,-0.10243002359959087,-0.13155791679080828,0.003928476899773943,0.00020700062112820095,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,***
SkipRateFirstPass,smog_index,Adv,0.09748612275904855,0.09560285810818332,0.0037163855910521443,0.0044415035060544,884,FirstReading,bootstrap_all,95.0,3,10,159,884,**,**
SkipRateFirstPass,smog_index,Ele,-0.025964140601465454,-0.03647661350986368,0.4658778868242006,0.30554571707545364,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,smog_index,diff,0.06769081377034768,0.06983988666230422,0.057046072143606935,0.04958588551144197,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.4450599586143191,-0.4308209553053022,3.1686794140084433e-44,2.9548540338861967e-41,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4140247275225934,-0.3939998338677441,4.1427707685657e-34,8.953044229535911e-31,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.24419121123936915,-0.20450659329844267,3.3400309196386393e-12,6.473404380089096e-09,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2257199881186203,-0.23514193361414365,1.1256081041713198e-11,1.432262724330035e-12,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16333033806749472,-0.17817588384210487,3.8858416875097125e-06,4.56773973508256e-07,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.07288866339258246,-0.07605787693169945,0.040417339877635565,0.0324500428247748,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,*
SkipRateFirstPass,CML2RI,Adv,0.28335755244308924,0.2494675713672337,8.730304754974183e-18,5.2312990775254403e-14,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.3046524389214944,0.28497313796231627,1.8863533870687684e-18,3.029199961984741e-16,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,CML2RI,diff,0.10455890888925723,0.1077112353786907,0.0032388160000414125,0.0024182534989093257,791,FirstReading,bootstrap_all,95.0,3,10,158,791,**,**
SkipRateFirstPass,CAREC,Adv,-0.12195219413646445,-0.11772067719660495,0.00027869086875245436,0.000452615784423226,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.1320568825832703,-0.11182439884883268,0.00019569288065798672,0.0016330344879310777,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,**
SkipRateFirstPass,CAREC,diff,0.03223184836088972,0.03196896591636661,0.3652993660502059,0.369225049725014,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,CARES,Adv,-0.27485101662336203,-0.2511708548653684,8.713496815529462e-17,3.479504417347912e-14,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,CARES,Ele,-0.24779677384329002,-0.22559438401329382,1.5636207211594309e-12,1.3839063649610664e-10,791,FirstReading,bootstrap_all,95.0,3,10,158,791,***,***
SkipRateFirstPass,CARES,diff,-0.08991947014927396,-0.0932851696177548,0.011403402964420084,0.008659890256503624,791,FirstReading,bootstrap_all,95.0,3,10,158,791,*,**
SkipRateFirstPass,SBERT,Adv,0.06993067165937993,0.060066262007694715,0.03763649506474817,0.07426402691352793,884,FirstReading,bootstrap_all,95.0,3,10,159,884,*,ns
SkipRateFirstPass,SBERT,Ele,-0.04739678974005854,-0.0409615877118516,0.18297130877618717,0.24985798978278156,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,SBERT,diff,0.00731699538757042,0.004363980367971029,0.8372082364327588,0.9024696101340673,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11260640880752548,-0.1269548360799626,0.0007966250157425682,0.00015394288959076348,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.06148272585831757,0.02436379263303439,0.08397297268915795,0.49382183777432465,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.04963502352174175,-0.07312729246767774,0.16312946803247838,0.03976461108004017,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.042068649069123394,-0.09255830193605684,0.21145511170555192,0.005887608454413596,884,FirstReading,bootstrap_all,95.0,3,10,159,884,ns,**
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.005296064669045419,-0.0593684568328606,0.8817778646413171,0.09520605293481207,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.026258302864224276,0.006666217200918324,0.46083856408530016,0.8515108089424717,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.08401411667029612,-0.11290560488490506,0.01246133009707603,0.0007711890236914325,884,FirstReading,bootstrap_all,95.0,3,10,159,884,*,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.005156815923459686,-0.030341118431824323,0.8848643470213658,0.3941129531726604,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.06255217571944813,-0.07503120980500806,0.07871307193445037,0.03486960391224612,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.12346129220995081,-0.1378456677676812,0.0002335448165103765,3.917480702152508e-05,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.04642611157630577,-0.06886701261579815,0.19211088286090758,0.052855260739992825,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.03589876389476941,-0.03163669177864878,0.31327633257271403,0.3742242808606824,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.067878857880391,-0.12159516633035819,0.043627166108273385,0.00029050560578643646,884,FirstReading,bootstrap_all,95.0,3,10,159,884,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.010077686469811857,-0.018099273864928267,0.7771836662822666,0.611261426814915,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.0342426680187487,-0.060264754997549984,0.33613772744005865,0.0903054284212094,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.13264780967244513,-0.15857087948336276,7.627404872791582e-05,2.158502568124089e-06,884,FirstReading,bootstrap_all,95.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.0020512555638949994,-0.04652091101704271,0.9540673935643841,0.19120379139992288,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.0638331791545344,-0.06284776964663379,0.07276825615386222,0.07730741843555695,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.08474980675992769,-0.10808726421648233,0.011757719186864897,0.0012966250169028763,883,FirstReading,bootstrap_all,95.0,3,10,159,883,*,**
SkipRateFirstPass,text_evaluator,Ele,0.020940416097850637,-0.02116221057231389,0.5564809477499256,0.552307057394786,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.008713581357898272,-0.004899411107189982,0.8067010059063808,0.8905743468019636,791,FirstReading,bootstrap_all,95.0,3,10,158,791,ns,ns
SkipRateFirstPass,lexile,Adv,-0.10238316158268335,-0.12730638571081218,0.0023054225750042162,0.00014753214805669646,884,FirstReading,bootstrap_all,95.0,3,10,159,884,**,***
