pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.19041827165497113,-0.18171899281976872,0.015219581172085463,0.02065138646813646,162,FirstReading,bootstrap_all,107.0,3,10,108,162,*,*
SkipRateFirstPass,Mamba 2.8B Mean,diff,0.02877103767867014,-0.00565582598066546,0.7162798730731408,0.9430554981702329,162,FirstReading,bootstrap_all,107.0,3,10,108,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.3140619484444806,0.2626894113228761,4.7040628070084795e-05,0.0007325212452172075,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,-0.019128722238379914,0.008060269938282032,0.8090857263688367,0.9189172347193266,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.13357225960690938,0.08926266341186656,0.09016378571173121,0.25865029004323914,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.29883726429160795,-0.2538197033138565,0.00011210831709941476,0.0011175741256801463,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,**
SkipRateFirstPass,dale_chall_score,Ele,-0.06466052057773143,-0.041190910090865,0.4136558451345716,0.6027597988276028,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,0.05722812569243718,0.06049330785404091,0.4694662069173466,0.444454624330866,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.2897623649985197,-0.2806174085567,0.00018396456987920966,0.0002980711516557867,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,0.07384424489711477,0.04378107206586692,0.35036502158176946,0.5801316837826466,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.0814297496591465,-0.059261319091962666,0.30295479566567046,0.453802146746194,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.3279332372514107,-0.3147792762640354,2.0443202366882736e-05,4.5101339846745066e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,ARI,Ele,-0.014362945429109,-0.022893305818118062,0.856050324144465,0.7724545329750783,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.08465307949594805,-0.0750683986937839,0.2841522464770489,0.34241394473580555,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.25113431246006046,-0.2785172949741467,0.0012664046048231033,0.0003322374434946442,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,***
SkipRateFirstPass,smog_index,Ele,0.06496615608561244,0.009561520170687988,0.4114473505815439,0.9038821943737563,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.09476711172252415,-0.12728652930787185,0.23031419916196888,0.10650135977460601,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.45894962889119384,-0.3881973225121647,8.131058027692123e-10,3.32020512674432e-07,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.1422590131303925,-0.13692003346738402,0.07094390571334092,0.08231575562119116,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.1280815877658012,-0.1529070076811938,0.10431479563229913,0.05206972563013477,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.26434277758622265,-0.23033089072374216,0.0006759547876770014,0.0031912957427578047,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.05444512585837637,0.03534398847990326,0.4913785693429962,0.6552277404194541,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.107197045114811,-0.08335645159074191,0.17454428952056297,0.2916195776333233,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.28563932774062095,0.2670731879455149,0.000229144620107368,0.0005912745731174984,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.12002955515996261,0.08342155409697226,0.1281588556002788,0.29124156301005094,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.06044961746021797,-0.06657350554026395,0.44478424575584186,0.3999473755951327,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.07545797102625826,-0.010086816350356347,0.33990777454164833,0.898629121283978,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.07884824017009379,0.05991817341957411,0.3185913767289223,0.4488047583473118,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,diff,0.14088247263508338,0.11769920248429672,0.0737461273937986,0.1357894586503213,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.2575452652437711,0.26571529395158444,0.0009375453523771519,0.0006320830451848146,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,CARES,Ele,0.17436584994687654,0.17386406944738517,0.026475984838135028,0.026920232957883074,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateFirstPass,CARES,diff,0.1103565090435071,0.07673371444703225,0.16211121364497716,0.33178252892700655,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.021325943574316778,-0.04000573106316851,0.7876498118480646,0.613243302439344,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.20180631488881468,-0.2332585166260162,0.01001714493143205,0.002815220077606528,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,**
SkipRateFirstPass,SBERT,diff,0.1711230206785211,0.15824669399420635,0.029461136643536244,0.044299475635647914,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04562859386130309,-0.08666306926580995,0.5642364145600928,0.2728321152629778,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.1460623858329717,0.19586749008307466,0.06364851033735593,0.01249224638898885,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.0490286547446994,-0.07314562667415103,0.5355386722608767,0.3549542235186207,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.17712354069564812,-0.16148682089584343,0.02414487003563992,0.04007547382324122,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.03600394715945378,0.024938243713312234,0.6492139769274435,0.7527592868460216,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.12149153511845548,-0.12216590581023484,0.12354301105995324,0.1214576614919718,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.060354848179568064,-0.021066484684419774,0.44549970550051243,0.7901731295599524,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.05582233472269002,0.002277234971754958,0.48046746368359217,0.9770559535630672,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.011086739174273871,0.050026086666485406,0.8886420177636103,0.5272603882673681,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.17971843137888477,0.1769310591376356,0.02211458380819409,0.024301652058645574,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.0884397080707918,0.03975562675669939,0.26308400518483943,0.6154657486647442,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.12607814940872328,0.12813515449828583,0.1098933622100816,0.10416875634573843,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.15685489886129517,-0.10598410686260154,0.04622492653738389,0.17950022641828894,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.21287290704970224,0.19180535457721265,0.006534248558920013,0.014480158244150295,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.15703866713935263,-0.11473168583257128,0.04596676368064254,0.14600365026912185,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.23949120470177113,-0.21561532958812976,0.0021447726042408376,0.005858942416177725,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.04901051489703235,0.054309203861106436,0.5356898241190766,0.49246252787572964,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.24150134196376064,-0.24668645641754192,0.0019617280484457524,0.0015532531423340394,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateFirstPass,text_evaluator,Adv,-0.15411740224828105,-0.17129200589857657,0.0502159849521104,0.029298782543923107,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,*
SkipRateFirstPass,text_evaluator,Ele,0.06800866291566368,0.0365191605997265,0.38984296354364945,0.6445348469946894,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.07340274596440885,0.08968038762762107,0.35326086188785183,0.25641951846528344,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.15645453089166286,-0.15450575985823395,0.04679156404653402,0.049632948120492494,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateFirstPass,lexile,Ele,0.07386233958168666,0.07865224694725327,0.3502466555838336,0.31979954564185664,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.013212561844766615,-0.02761293700466,0.8674695744039096,0.7272392278548714,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.3899151944655986,0.3621455289716988,2.9151237019802764e-07,2.1861439846957774e-06,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.202637910473912,0.2037631448937822,0.009707606136896656,0.009302225366563825,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.09442588201623357,0.07287740842684734,0.23200452398698818,0.3567260809903141,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.09335730556990991,-0.09056897268829577,0.23735422431025174,0.251718330408039,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.1130211631453522,-0.14324401974248788,0.15215021083800045,0.06899230490903578,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.0017032961870130246,0.048446608793845714,0.9828375822961511,0.5403992114228906,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.0920643284837849,-0.05172136354012281,0.24394203416244387,0.5133402015745445,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.028223468301798907,0.011100289364104735,0.72145458559119,0.8885067967194048,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.03575452294125536,-0.043167478297692144,0.6514841789777922,0.5854563863641006,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.13628297481632606,-0.08011374967513236,0.08376534445214157,0.3108617256581965,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.0802321203809177,0.09949248280786727,0.31014504733524667,0.20779402168128872,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.04966861219738762,-0.03366818978665844,0.5302198311489569,0.6705972998454495,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.09097131214995437,-0.06335803514715223,0.24960940249579394,0.4231451051194528,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.06939455712798888,-0.03383160420636601,0.3802328157451054,0.6690923939150303,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.01712574020710468,-0.04239678170654245,0.8287515383343457,0.5921760811160658,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.44309987424139685,-0.37408426847342785,3.533742498707021e-09,9.4060963208174e-07,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,Ele,-0.20918532560102787,-0.2130615091024345,0.007551310793095384,0.00648567748464342,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateFirstPass,word_length,diff,-0.12317372988906564,-0.14356976497988566,0.11839213863044593,0.06835660026642064,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.09526673333388416,0.0031872397487472653,0.22785493696121828,0.9678914982993176,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.05494048629598573,0.10383230997247511,0.48743890514594035,0.1885458972451111,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,0.02343616199281573,0.08432775778107135,0.7672114102742965,0.2860136263249902,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.09442558896769579,-0.1413564528335012,0.23200597937959413,0.07277129679671042,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.17074444644179385,-0.17401332676024736,0.029827639634594484,0.02678742766900912,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateFirstPass,depid_density,diff,-0.1384149228041234,-0.11402074952360788,0.07899327685989996,0.1485350519733509,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.0358394419323629,0.10738195841261747,0.6507109050350428,0.17379773104587581,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.0831528050251081,0.1314771223855669,0.29280415011483973,0.09537136761182308,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.06436666051632486,0.08624111396571738,0.41578579162991014,0.27518282354165713,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.04390039732313529,0.0740926827176084,0.5790988091268058,0.3487420671964777,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.11716299732367878,0.26912750319709616,0.13759344811089086,0.0005341345401765692,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,***
SkipRateFirstPass,max_integration_cost,diff,-0.03912579527124213,-0.02389956569144927,0.62107794653548,0.7627439975372584,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.31978386308537976,0.3028104597599852,3.3521608092129784e-05,8.978369904951614e-05,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.17032181460751628,0.1998109494066376,0.030241375545628373,0.010795633207250155,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateFirstPass,total_integration_cost,diff,0.005527343246231699,-0.017037858406285845,0.9443469953794443,0.8296169204403812,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.28562222777748636,-0.23053426494459736,0.00022935182372985525,0.0031637741529941124,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,**
SkipRateFirstPass,CAREC_M,Ele,0.003777949472470332,-0.01359587832592279,0.9619447648167493,0.8636614287568398,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,0.11523355878660864,0.14348224998235587,0.14423644122702903,0.06852691878573539,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.05507246254248583,0.017833298045027878,0.4863921384623965,0.8217917213354302,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.09463741454111897,-0.02239537017432423,0.23095564594080656,0.777272866933026,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.02909400753985107,-0.05724327757781071,0.7132337235966858,0.46934838962103864,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.410465852733901,0.39550003528830546,5.798142883933651e-08,1.899843113209457e-07,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.22754809100841494,0.2348930764344696,0.0035902099931624386,0.0026231454835154147,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.10240129997029088,0.08865269249770626,0.19474318625062076,0.26193158752934104,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3947849698494348,0.39824687698496714,2.0077812503007843e-07,1.5346260647597892e-07,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.16086937928918668,0.185788693626932,0.04085322388488222,0.017931043725963904,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_roberta-base,diff,0.07372588949994023,0.030906909450208204,0.35113986060800434,0.6962201905377436,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.3920217211049215,0.39387112710847627,2.482706218768797e-07,2.1542897971140703e-07,162,FirstReading,bootstrap_all,108.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.1621300439404696,0.21201778530594959,0.03927851832764546,0.006758559443293178,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,**
SkipRateFirstPass,PLL_roberta-large,diff,0.037473742228248744,-0.03891876632084127,0.6359022801112377,0.6229275073156904,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.07162712420407508,-0.027275915710228266,0.3650581437017889,0.7304390598154236,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.20031938161026666,0.21877728114765096,0.010592372032637807,0.005158222859200865,162,FirstReading,bootstrap_all,108.0,3,10,102,162,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.03332048814592079,-0.03492342140200528,0.6738036855256424,0.6590717069929619,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.21947124537795365,-0.2157741935383223,0.005014861910604416,0.005821805096926037,162,FirstReading,bootstrap_all,108.0,3,10,102,162,**,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.04045150910928377,0.03368073728812438,0.6092908138254506,0.670481701666551,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.02869336464974896,0.030855359060049853,0.7170131302998303,0.6967019374856258,162,FirstReading,bootstrap_all,108.0,3,10,102,162,ns,ns
