pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Mamba 790M Mean,Ele,0.16223288202444158,0.07815909583288125,4.395139509249179e-06,0.02774481896905264,793,FirstReading,bootstrap_all,63.0,3,10,161,793,***,*
mean_FD,Mamba 790M Mean,diff,0.06544065242825524,0.04395786304450324,0.06549077242099369,0.2162691497678294,793,FirstReading,bootstrap_all,63.0,3,10,161,793,ns,ns
mean_FD,Mamba 1.4B Mean,all,0.21797962517653108,0.12494214997216975,1.7380364957540913e-19,2.854035865941752e-07,1677,FirstReading,bootstrap_all,63.0,3,10,161,1677,***,***
mean_FD,Mamba 1.4B Mean,Adv,0.2519760621808135,0.14100199952564757,2.8664024849562864e-14,2.5833030773153514e-05,884,FirstReading,bootstrap_all,63.0,3,10,161,884,***,***
mean_FD,Mamba 1.4B Mean,Ele,0.1741110190114512,0.10000071469612312,8.097525116638862e-07,0.004822280491845263,793,FirstReading,bootstrap_all,63.0,3,10,161,793,***,**
mean_FD,Mamba 1.4B Mean,diff,0.0699297523253268,0.06050995089263352,0.04900551573370042,0.08859645535142753,793,FirstReading,bootstrap_all,63.0,3,10,161,793,*,ns
mean_FD,Mamba 2.8B Mean,all,0.21911446207745353,0.11080137279201316,1.1178677861575752e-19,5.413885051104587e-06,1677,FirstReading,bootstrap_all,63.0,3,10,161,1677,***,***
mean_FD,Mamba 2.8B Mean,Adv,0.2566627759209168,0.12625309089275574,9.150716057827868e-15,0.00016753018383740745,884,FirstReading,bootstrap_all,63.0,3,10,161,884,***,***
mean_FD,Mamba 2.8B Mean,Ele,0.17954700461043438,0.09735766255191804,3.58954580286427e-07,0.006073021208185374,793,FirstReading,bootstrap_all,63.0,3,10,161,793,***,**
mean_FD,Mamba 2.8B Mean,diff,0.07562656314183168,0.046341431513095874,0.03322498280423935,0.19236030125670403,793,FirstReading,bootstrap_all,63.0,3,10,161,793,*,ns
mean_FD,flesch_reading_ease,all,-0.16637194633442243,-0.18554365151635321,6.503787349650337e-12,1.6818365003020364e-14,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,flesch_reading_ease,Adv,-0.21247907728739435,-0.2355412183342686,1.7533367131743483e-10,1.3098109179583405e-12,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.035158628855790935,-0.04990056736923877,0.320921765618401,0.15877944608214808,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,flesch_reading_ease,diff,-0.14154760374504893,-0.18469668607745288,5.943678348333e-05,1.4573259955730734e-07,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,dale_chall_score,all,0.2508809754586011,0.23910101971677084,1.4317611798981644e-25,2.6175355169028664e-23,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,dale_chall_score,Adv,0.28177234034195414,0.2754415550462466,1.3485458984250282e-17,7.446451726080176e-17,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,dale_chall_score,Ele,0.15993846405279216,0.12498114711380998,5.542946044851809e-06,0.0003983822403452469,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,dale_chall_score,diff,0.2057618764717939,0.21164549450187228,4.357868561397301e-09,1.5249827942439995e-09,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,gunning_fog_index,all,0.19207476960456904,0.18520018763379867,1.8953317890197875e-15,1.882339365270295e-14,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,gunning_fog_index,Adv,0.2519099540652917,0.2412171118140739,2.912457659289363e-14,3.611986501621567e-13,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gunning_fog_index,Ele,0.0144166431222657,0.025800838853789653,0.6840869680473037,0.46644150598906575,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,gunning_fog_index,diff,0.09909449468636972,0.15672332625167876,0.005053852080482501,8.561926095301111e-06,799,FirstReading,bootstrap_all,64.0,3,10,161,799,**,***
mean_FD,ARI,all,0.18343312074686396,0.1890452891763921,3.348620710761019e-14,5.268871837398611e-15,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,ARI,Adv,0.22013424895359127,0.23003537556597614,3.6622196928218436e-11,4.427649619781456e-12,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,ARI,Ele,0.04073612748508042,0.05104595759272551,0.25008372688702724,0.14942203118423117,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,ARI,diff,0.11321937589994252,0.13549663865068073,0.0013476819879064657,0.0001221543985542674,799,FirstReading,bootstrap_all,64.0,3,10,161,799,**,***
mean_FD,coleman_liau_index,all,0.16373655796704403,0.19189345400053093,1.4004849001762479e-11,2.0158973394314103e-15,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,coleman_liau_index,Adv,0.22246202722814507,0.2636472648861038,2.2484610096108094e-11,1.5980974387586987e-15,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,coleman_liau_index,Ele,0.03202468200679128,0.04147379375577039,0.36597251113385687,0.24160234309435225,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,coleman_liau_index,diff,0.21166981834662107,0.21737200898652267,1.5182802052306898e-09,5.327641120270762e-10,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,flesch_kincaid_grade_score,all,0.18094253521929132,0.18018828567508305,7.468669301554166e-14,9.501096558712441e-14,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.22190162694501103,0.21776585380156083,2.5299124600316944e-11,5.982426545643929e-11,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.03717016824351124,0.052960567609876726,0.29399793828653303,0.1347264736166806,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.0961302391905384,0.13287013760673164,0.006541633712127187,0.00016547386962654565,799,FirstReading,bootstrap_all,64.0,3,10,161,799,**,***
mean_FD,CML2RI,all,-0.3144893250831736,-0.32088645642561336,5.948825559205049e-40,1.304796362739809e-41,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,CML2RI,Adv,-0.32013425067656354,-0.31187742220347386,1.6245979262622992e-22,2.148822907018827e-21,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,CML2RI,Ele,-0.2508173750611228,-0.24929792566738965,6.294113541197068e-13,8.745036984463416e-13,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,CML2RI,diff,-0.2086649020582318,-0.23804628554275348,2.6058334864256652e-09,9.332181368417424e-12,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,CAREC,all,0.19907685407893272,0.20307122964295551,1.6712946396142245e-16,4.014252402176409e-17,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,CAREC,Adv,0.1777711386472831,0.2017814646803853,1.0349922433170812e-07,1.4192995917575972e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,CAREC,Ele,0.18939036430447395,0.16845712856959263,6.893401341178518e-08,1.6802050422553763e-06,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,CAREC,diff,0.1349093939703261,0.14959648867429048,0.00013079479010317697,2.1774074546528552e-05,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,CARES,all,0.24329453725420375,0.24154075513850118,4.231090037909065e-24,9.105233631879179e-24,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,CARES,Adv,0.31017542056964115,0.31366499451368773,3.622547432931172e-21,1.2370524174969578e-21,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,CARES,Ele,0.08230975522116854,0.08660495741608133,0.019969373011788576,0.014333445124745416,799,FirstReading,bootstrap_all,64.0,3,10,161,799,*,*
mean_FD,CARES,diff,0.236895887265243,0.26615670041803385,1.1808969560744264e-11,2.0102895196189796e-14,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,SBERT,all,-0.2076861923603317,-0.2134742137158543,7.441760683927642e-18,8.490371426110401e-19,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,SBERT,Adv,-0.2452502758595844,-0.24712505331824441,1.417086849453571e-13,9.120145005074906e-14,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,SBERT,Ele,-0.08452817166288717,-0.09840176113929826,0.01685476892562573,0.005371186401781985,799,FirstReading,bootstrap_all,64.0,3,10,161,799,*,**
mean_FD,SBERT,diff,-0.1304059085168056,-0.14520259108376057,0.00021889075885022987,3.7918704806360964e-05,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,PPL Pythia 70M,all,0.09072754034251572,0.218271147905834,0.00019379976603799194,1.3383383201233828e-19,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,PPL Pythia 70M,Adv,0.11375657564845709,0.19317047841136212,0.0007029005465691675,7.044443550827936e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,PPL Pythia 70M,Ele,0.10640077740892293,0.21925443047715554,0.0026001972801791592,3.7462887132568433e-10,799,FirstReading,bootstrap_all,64.0,3,10,161,799,**,***
mean_FD,PPL Pythia 70M,diff,0.05602029173537717,0.15260770938913112,0.11358884340512067,1.4752879157279207e-05,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,***
mean_FD,total_slor_pythia,all,-0.038399356403760215,-0.017976540833518285,0.11532103115593124,0.46112957490023865,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,ns,ns
mean_FD,total_slor_pythia,Adv,0.03332093655519564,0.038228338221153534,0.32238156834100756,0.2562006374864829,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,total_slor_pythia,Ele,-0.1309074141466514,-0.0892850391795013,0.0002068575567976863,0.011573896424276675,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,*
mean_FD,total_slor_pythia,diff,-0.01824969924319514,-0.022382983141253376,0.6064887252420803,0.5275311773868676,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.20755094242674232,0.24243210048312303,7.823026875660312e-18,6.172501007709872e-24,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.28063447153112875,0.27326820430874355,1.839351301782827e-17,1.3252077611790094e-16,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.024065324548165047,0.07589055954095496,0.496961725590757,0.031960635356281235,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,*
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.0733346977960138,0.10812464055308961,0.03822186801524766,0.0022096300955016836,799,FirstReading,bootstrap_all,64.0,3,10,161,799,*,**
mean_FD,gpt-4o_simple_specific_prompt,all,0.22558025651208718,0.2336880756609839,7.362546808316776e-21,2.6127694150220027e-22,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,gpt-4o_simple_specific_prompt,Adv,0.2895596380090681,0.27964419667539286,1.5505561693092523e-18,2.4069718875907026e-17,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gpt-4o_simple_specific_prompt,Ele,0.044513077080820945,0.08152428680002721,0.2087949284411682,0.021186585932931122,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,*
mean_FD,gpt-4o_simple_specific_prompt,diff,0.16289011371613046,0.1732911844639376,3.6906619330982147e-06,8.307057668157758e-07,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,gpt-5_simple_specific_prompt,all,0.265338967651388,0.2582018313190544,1.632902518227606e-28,4.8854941342643165e-27,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,gpt-5_simple_specific_prompt,Adv,0.3081119915214525,0.2924793292523504,6.792227155813646e-21,6.771005773798965e-19,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gpt-5_simple_specific_prompt,Ele,0.10396605887062234,0.11272022828097833,0.003259511834894649,0.001415830367300604,799,FirstReading,bootstrap_all,64.0,3,10,161,799,**,**
mean_FD,gpt-5_simple_specific_prompt,diff,0.14919002238056905,0.1690846853996524,2.293576917260386e-05,1.5350802625684333e-06,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,all,0.26714856974571083,0.27982511164580925,6.784008653726619e-29,1.1910721637871266e-31,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Adv,0.3186759799111828,0.3129745391773371,2.5785310586331763e-22,1.5318300034878934e-21,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Ele,0.09765978596082904,0.12421653157971492,0.00573089701932443,0.0004326560311984195,799,FirstReading,bootstrap_all,64.0,3,10,161,799,**,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,diff,0.1470036652668159,0.17227582075828196,3.0264207341089583e-05,9.64745590971838e-07,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,all,0.27029198114037867,0.27720444804662797,1.4515014922309596e-29,4.546040675692979e-31,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Adv,0.30662548842864223,0.29814869489518964,1.0649789899520232e-20,1.3180292668275905e-19,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Ele,0.11680858076503035,0.13455381667708816,0.0009398466436237768,0.00013630260251295333,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,diff,0.11442805345406,0.15040367555578,0.0011949830706342935,1.9630775977635348e-05,799,FirstReading,bootstrap_all,64.0,3,10,161,799,**,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,all,0.19422480504866246,0.20977894098452604,9.07969237629381e-16,3.419809152811144e-18,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.2488145475148788,0.22882506896229463,6.111584200973516e-14,5.763012778406126e-12,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.03855453705732576,0.07313848332972975,0.2763727792823247,0.03874287648602332,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,*
mean_FD,claude-sonnet-4-0_simple_specific_prompt,diff,0.09093045870332553,0.09698363672126348,0.010123007902146562,0.0060774259069741885,799,FirstReading,bootstrap_all,64.0,3,10,161,799,*,**
mean_FD,text_evaluator,all,0.18314887029545496,0.19176529285410487,3.671771742049937e-14,2.1056387305977127e-15,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,text_evaluator,Adv,0.21465889927259388,0.2049746990182353,1.1292305534757819e-10,7.692872362112942e-10,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,text_evaluator,Ele,0.05323516600318886,0.08744070299679946,0.1327135422807733,0.013416496566995133,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,*
mean_FD,text_evaluator,diff,0.15115688007901368,0.1898517537234929,1.781294635387625e-05,6.397762286180221e-08,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,lexile,all,0.1555356010854431,0.1556013671643646,1.4074155706455929e-10,1.382268374753846e-10,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,lexile,Adv,0.2078564412875776,0.19840282554557193,4.3885513540962926e-10,2.684085815973281e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,lexile,Ele,0.027623475615633733,0.02684831806402835,0.43553935979055636,0.44853550220688043,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,lexile,diff,-0.0008765672808047969,0.0386265929363682,0.9802633228544618,0.2754755123274576,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,cpidr_density,all,-0.048580320714552414,-0.01730794606062942,0.04629720885185294,0.47796871458708934,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,*,ns
mean_FD,cpidr_density,Adv,-0.05835687504547736,-0.01875315992734267,0.08290077098839652,0.5776425179836304,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,cpidr_density,Ele,-0.061044752021354655,-0.037879069983651356,0.08462955481925409,0.2848806454979559,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,cpidr_density,diff,-0.033431499468680785,-0.024646338654117503,0.345282707978263,0.48662744500674404,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,avg_integration_cost,all,0.04016839816727468,0.02305046239002251,0.09949141618037095,0.34463132083821935,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,ns,ns
mean_FD,avg_integration_cost,Adv,0.10974423665807309,0.1001653146314814,0.0010823770197741732,0.0028691881860346195,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,**
mean_FD,avg_integration_cost,Ele,-0.03679115353478591,-0.036654035071302854,0.29895177126249217,0.30075756882196203,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,avg_integration_cost,diff,0.05104917289281505,0.022556959014464337,0.14939636782877672,0.5243261046467101,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,avg_embedding_depth,all,0.03518206816041369,0.035258483612096894,0.149105871839307,0.14822421916663178,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,ns,ns
mean_FD,avg_embedding_depth,Adv,0.07308799733758041,0.04384955910095613,0.02978827762318604,0.19273768716282236,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,ns
mean_FD,avg_embedding_depth,Ele,-0.03961052332868194,-0.003990733866486467,0.26342166086788793,0.9103252682475125,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,avg_embedding_depth,diff,-0.058843861556280644,-0.04259385349412461,0.09648238485305025,0.22911419390177815,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
mean_FD,PLL_bert-base-uncased,all,0.27982938063707896,0.2706619984236532,1.188462149458718e-31,1.2089306569724922e-29,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,PLL_bert-base-uncased,Adv,0.2990315092132544,0.2910370441681923,1.0181628441817839e-19,1.0207736095366518e-18,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.19160180288301515,0.21000098361336833,4.8126744220616325e-08,2.051492475019197e-09,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,PLL_bert-base-uncased,diff,0.20778545241369847,0.19314204172557234,3.0475096957278246e-09,3.737776822934198e-08,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,avg_UID_var_lang_pythia,all,0.14891944302467996,0.1587004816537854,8.301637180965213e-10,5.859212831956846e-11,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,avg_UID_var_lang_pythia,Adv,0.14965296374956683,0.13660066334644863,7.88094104759403e-06,4.605431160137972e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,avg_UID_var_lang_pythia,Ele,0.13622696964681108,0.15097792365546392,0.00011215742018213095,1.8229757899977316e-05,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,avg_UID_var_lang_pythia,diff,0.18669165510092062,0.17534893811744856,1.0626155567928771e-07,6.118221646696007e-07,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,mean_entropy_pythia,all,0.06625208556900875,0.07738749016974393,0.006549562422480677,0.0014871433375635485,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,**,**
mean_FD,mean_entropy_pythia,Adv,0.018168075147199737,0.05240222932267573,0.5895723102018785,0.11949529325691477,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.12286433555698839,0.08771092842915298,0.0005000792466296317,0.013131292526671388,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,*
mean_FD,mean_entropy_pythia,diff,0.13796391684582626,0.12563558444993986,9.138818805941406e-05,0.00037107575350323594,799,FirstReading,bootstrap_all,64.0,3,10,161,799,***,***
mean_FD,word_length,all,0.13301181012973268,0.173129443173466,4.325343720865787e-08,8.594832476397138e-13,1683,FirstReading,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FD,word_length,Adv,0.16317000326247155,0.23062080993423317,1.075745803616192e-06,3.8955407005196885e-12,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,word_length,Ele,0.04518800654050212,0.05642592419486575,0.20196865135950642,0.11099401574940383,799,FirstReading,bootstrap_all,64.0,3,10,161,799,ns,ns
