pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,dale_chall_score,Adv,0.5307942819116744,0.5602130295649631,2.101111285832363e-65,3.4965683907834528e-74,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,dale_chall_score,Ele,0.5090752637259834,0.45285837692241765,1.0136309273096811e-52,9.413752444856444e-41,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,dale_chall_score,diff,0.3775270803218968,0.3544469545189145,7.332076709723503e-28,1.5576892123974423e-24,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,gunning_fog_index,all,0.18504360725483338,0.20570715783867924,2.725284722706865e-14,2.285403300948178e-17,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,gunning_fog_index,Adv,0.20906441107122486,0.2678409539763454,3.460054528973151e-10,5.465472509732023e-16,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,gunning_fog_index,Ele,0.11626840857629198,0.09719470662795568,0.0011334354701523738,0.006561281770004957,781,FirstReading,bootstrap_all,102.0,3,10,158,781,**,**
mean_NF,gunning_fog_index,diff,0.11479220175399267,0.14675709459321953,0.0013112033568745494,3.8371733105372926e-05,781,FirstReading,bootstrap_all,102.0,3,10,158,781,**,***
mean_NF,ARI,all,0.26978238033455565,0.2900897198369385,3.7038841924108444e-29,1.2084890280085627e-33,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,ARI,Adv,0.27713932276119396,0.3291654456748292,4.72961966332587e-17,8.77961195250903e-24,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,ARI,Ele,0.22997529992962498,0.21143164953042895,7.818331092778389e-11,2.4185163177043105e-09,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,ARI,diff,0.17751878308067698,0.22789234969435399,5.952033303878774e-07,1.1671941490795968e-10,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,coleman_liau_index,all,0.4617775311812927,0.4688644893643761,1.0461199252271482e-88,9.397433564539621e-92,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,coleman_liau_index,Adv,0.4735897972530182,0.5089118996457549,1.288534708331512e-50,2.056451097920424e-59,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,coleman_liau_index,Ele,0.4335277717530224,0.40580682880703994,3.980142224563896e-37,2.551517227542788e-32,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,coleman_liau_index,diff,0.4071364509534914,0.39363091776370096,1.5359141634925005e-32,2.396619833410777e-30,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,flesch_kincaid_grade_score,all,0.19586343643674495,0.23376311469843578,7.364492746903946e-16,4.220444863214791e-22,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.20764055476586193,0.27194819385901087,4.578318369517193e-10,1.875991784649032e-16,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.14394111299639095,0.14859964340681894,5.408567699646839e-05,3.054838799965889e-05,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.1165571591743379,0.15481885577209908,0.001101377201474478,1.3868983183001447e-05,781,FirstReading,bootstrap_all,102.0,3,10,158,781,**,***
mean_NF,CML2RI,all,-0.38724414273209795,-0.4069320759220239,1.0755885477843581e-60,2.0232480007310797e-67,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,CML2RI,Adv,-0.3688060686900099,-0.3868905584967805,7.207869015993409e-30,6.0759382111854585e-33,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.3902038267094786,-0.402160531293713,8.321543938886054e-30,1.0144035858801534e-31,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,CML2RI,diff,-0.3118594760643068,-0.3825875123855636,4.460767554453299e-19,1.2560812122738377e-28,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,CAREC,all,0.20891988649025084,0.20327615932037313,7.075678229989351e-18,5.4788746762707927e-17,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,CAREC,Adv,0.19085482036067786,0.1968648992882848,1.0706285456217977e-08,3.574055437396616e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,CAREC,Ele,0.2135967476668638,0.19046663618903048,1.645584923488304e-09,8.162431539896781e-08,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,CAREC,diff,0.17822324100423498,0.13597370768035325,5.361500121366357e-07,0.0001380690435668376,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,CARES,all,0.33699934306508106,0.34769776970209604,1.6932901034927183e-45,1.6548246228782366e-48,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,CARES,Adv,0.3131314736511359,0.3682892887197064,1.4592654858539527e-21,8.76652169560368e-30,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,CARES,Ele,0.3448589683221594,0.2997108894770408,3.1358855019054294e-23,1.1290559441915452e-17,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,CARES,diff,0.33367706059037244,0.3268923702725417,9.137583910958844e-22,6.614837829268939e-21,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,SBERT,all,-0.32934781644926453,-0.32935933568535297,2.040395771189366e-43,2.0259369378036055e-43,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,SBERT,Adv,-0.35911030184575193,-0.3925992661483519,2.675181724175181e-28,5.921445822298871e-34,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,SBERT,Ele,-0.26770415655028995,-0.2203523979310947,2.7691463115238185e-14,4.819946641534268e-10,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,SBERT,diff,-0.14676733352714716,-0.14653805128395014,3.8323432088749924e-05,3.941896462635953e-05,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,PPL Pythia 70M,all,0.2512645205738082,0.42021444921892176,2.174636680348186e-25,3.2053308399915623e-72,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,PPL Pythia 70M,Adv,0.14415014719349747,0.4339898222548207,1.6902161354032212e-05,6.634644167739808e-42,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,PPL Pythia 70M,Ele,0.35430204173328683,0.3999870824619377,1.6312620376650846e-24,2.2907446166443354e-31,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,PPL Pythia 70M,diff,0.15461550604366486,0.3736813714738976,1.423872478061996e-05,2.7450503531140408e-27,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,total_slor_pythia,all,-0.2504921482670919,-0.06014841309790378,3.0764310935098333e-25,0.014100220031132133,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,*
mean_NF,total_slor_pythia,Adv,-0.24773806000223975,-0.06615100091456294,7.889943790046746e-14,0.04927763069545887,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,*
mean_NF,total_slor_pythia,Ele,-0.2582288856072116,-0.0619891819649113,2.307179515558205e-13,0.08340477032911589,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,ns
mean_NF,total_slor_pythia,diff,-0.27241818322053357,-0.13654784853250043,9.341660439712296e-15,0.00012926833617401209,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.06998011223636365,0.13873782042310967,0.0042786039094522875,1.312930038725376e-08,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,**,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.12358183383528629,0.1841682664948836,0.0002302513260617247,3.483632860131869e-08,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.051190140852356895,0.009174977525719469,0.15293964555616307,0.7979492269096768,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.11084063436188488,0.11962777538726625,0.0019209053413397686,0.0008085689146380476,781,FirstReading,bootstrap_all,102.0,3,10,158,781,**,***
mean_NF,gpt-4o_simple_specific_prompt,all,0.14598102731960283,0.19935099517774968,2.173486057655453e-09,2.1965054272505381e-16,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.18268151905065416,0.24411441104405882,4.5023955194085816e-08,1.847484793715775e-13,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.051283577809476635,0.10145560704316119,0.1521904926555891,0.004538274744277721,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,**
mean_NF,gpt-4o_simple_specific_prompt,diff,0.06538276893193176,0.08855904772569101,0.06781422500594686,0.013293562411312172,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,*
mean_NF,gpt-5_simple_specific_prompt,all,0.1938932756834512,0.2435418064028149,1.4442619988377753e-15,6.6160270749841705e-24,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.226585513102324,0.2886629256242026,9.349154806621728e-12,1.9960098029698753e-18,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_specific_prompt,Ele,0.10137737585420414,0.16005932057105385,0.004569650357794807,6.959488916327806e-06,781,FirstReading,bootstrap_all,102.0,3,10,158,781,**,***
mean_NF,gpt-5_simple_specific_prompt,diff,0.1144550434243716,0.11900832548236,0.0013552529369583034,0.0008610844101142202,781,FirstReading,bootstrap_all,102.0,3,10,158,781,**,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.18170940264313706,0.24624282098539496,7.943253462510573e-14,2.030925553023231e-24,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.20918120165491944,0.29209172823321505,3.381180768767256e-10,7.562473487373808e-19,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.09641046412817364,0.1414723063575748,0.007011639184407348,7.269882326859182e-05,781,FirstReading,bootstrap_all,102.0,3,10,158,781,**,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.12428544927721254,0.1493922885020204,0.0004990402021327083,2.7671183184513202e-05,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.18132099615888891,0.23796065071706735,8.985657398277058e-14,7.254800893404644e-23,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.19931508693297956,0.2763321330887056,2.262323298896677e-09,5.871088400005733e-17,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.10644137178200014,0.15420064788301388,0.0028980369614519837,1.5022342908515947e-05,781,FirstReading,bootstrap_all,102.0,3,10,158,781,**,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.13428699978103334,0.1696884839045953,0.00016729401320348598,1.8494903523314294e-06,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.10992563338107932,0.19621542319165192,6.933747896098407e-06,6.524655627795408e-16,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.13052589716924956,0.23219616500597032,9.942763014022748e-05,2.7553960997884335e-12,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.035221044270494495,0.09874028159008597,0.3255931397708624,0.00574898561729195,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,**
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.06027159041255187,0.0723026026535624,0.09233537997099814,0.043383000455112716,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,*
mean_NF,text_evaluator,all,0.04590124791171966,0.0954549493799791,0.06128590709311889,9.67420749538453e-05,1663,FirstReading,bootstrap_all,102.0,3,10,160,1663,ns,***
mean_NF,text_evaluator,Adv,0.06078720897123142,0.11811934763568732,0.07116915172807446,0.00043925122877445125,882,FirstReading,bootstrap_all,102.0,3,10,160,882,ns,***
mean_NF,text_evaluator,Ele,-0.026957883006752767,0.01550011920182367,0.4518675315331625,0.665374889795158,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_NF,text_evaluator,diff,0.014961402473809053,0.04757569429244809,0.6763341741225216,0.18411505318118726,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_NF,lexile,all,0.10686622379128789,0.16070884384211054,1.2432774536430864e-05,4.2348452351595316e-11,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,lexile,Adv,0.12631934396491915,0.19593227086089307,0.00016620077378296666,4.247108913093787e-09,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,lexile,Ele,0.047579166412794624,0.08549331671173466,0.18408300473632336,0.01685854723622098,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,*
mean_NF,lexile,diff,-0.02349844175402034,0.08001854832387449,0.511994621320053,0.025336479124017895,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,*
mean_NF,cpidr_density,all,-0.09826910442046878,-0.08733259593681512,5.906229483623178e-05,0.0003601324044884535,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,cpidr_density,Adv,-0.0555142579353841,-0.06795427167707734,0.09904642479030651,0.04339353427654216,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,*
mean_NF,cpidr_density,Ele,-0.16186331529562598,-0.12445046555847458,5.460764297621841e-06,0.0004904303287785718,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,cpidr_density,diff,-0.03042971339248835,-0.0199296501861924,0.39575063313220077,0.5781256276373247,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_NF,avg_integration_cost,all,0.08417675555619916,0.0939125314074434,0.0005853634624830812,0.00012421656306035387,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,avg_integration_cost,Adv,0.07589693970794281,0.08732420402742405,0.02403052575610599,0.009387090656964352,884,FirstReading,bootstrap_all,102.0,3,10,160,884,*,**
mean_NF,avg_integration_cost,Ele,0.09967026260212934,0.11742514832233804,0.005304990859989702,0.0010099798402978307,781,FirstReading,bootstrap_all,102.0,3,10,158,781,**,**
mean_NF,avg_integration_cost,diff,0.03339103650438077,0.010276016395196977,0.35137593444349685,0.774322869929126,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_NF,avg_embedding_depth,all,-0.06559568155643461,-0.021625650740991795,0.007418117067575782,0.37785123930722175,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,**,ns
mean_NF,avg_embedding_depth,Adv,-0.034258678376464555,0.007988689728938804,0.30894361228711437,0.8125105368801713,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.13018851593289055,-0.07846170798941379,0.00026428317812548054,0.028336975985883625,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,*
mean_NF,avg_embedding_depth,diff,-0.07042243391491032,-0.03614139043164154,0.0491437201427876,0.3131028206233274,781,FirstReading,bootstrap_all,102.0,3,10,158,781,*,ns
mean_NF,PLL_bert-base-uncased,all,0.22600336805321472,0.2545342566165369,9.998881079210645e-21,4.9412839821127074e-26,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,PLL_bert-base-uncased,Adv,0.2555745844139068,0.2986532715562594,1.195346020073953e-14,1.13735715871877e-19,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.15672322995179866,0.18141781668567883,1.0822639335073236e-05,3.32085127308935e-07,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,PLL_bert-base-uncased,diff,0.13653610611706238,0.16050840707737316,0.00012944291984195143,6.553378754702356e-06,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,avg_UID_var_lang_pythia,all,0.37312720033206176,0.3457611535217759,3.7946512697972866e-56,5.920937412768686e-48,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.3495793167867951,0.3684160977537174,8.28481345331138e-27,8.35562750073357e-30,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.4004390894638068,0.32040386350263794,1.934731428182308e-31,4.193933765463046e-20,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,avg_UID_var_lang_pythia,diff,0.3319062917041097,0.3297883675342426,1.5391818136851857e-21,2.8589563542068235e-21,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,mean_entropy_pythia,all,0.3958343255651776,0.3113071399042468,1.4227940376964275e-63,9.668126596186286e-39,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,mean_entropy_pythia,Adv,0.41016423446047934,0.3601156995203687,3.4204333972599657e-37,1.849680946693437e-28,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.38407338897005205,0.2604926594855647,7.438257022115016e-29,1.4010747773627952e-13,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,mean_entropy_pythia,diff,0.33194788768857997,0.30185888221138674,1.5205029965831528e-21,6.447240741882695e-18,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,word_length,all,0.5508620930813659,0.5221365203057271,9.22823097805728e-133,4.2098710082038144e-117,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,word_length,Adv,0.5579876710392062,0.5555194311169367,1.732496848229564e-73,1.0079403474684277e-72,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.5328513403122388,0.4724008268585242,1.7102657712722287e-58,1.15718696066656e-44,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,word_length,diff,0.4885164198362273,0.4511017300607272,4.394211849924766e-48,2.0559099235212145e-40,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,wordFreq_frequency,all,0.5703999973324586,0.5123442548290262,2.571624873446027e-144,4.235531688847356e-112,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,wordFreq_frequency,Adv,0.5832200289419768,0.5462405711729083,1.0937581696131272e-81,6.635193562087975e-70,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.5502952456604857,0.46287821237798715,4.9640144365967e-63,1.001096130740521e-42,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,wordFreq_frequency,diff,0.4034697828396785,0.3812501588000072,6.192119981107958e-32,2.0082599085936122e-28,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,max_embedding_depth,all,-0.05706952132250773,-0.013194284211646161,0.01986767703170569,0.5905742265450504,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,*,ns
mean_NF,max_embedding_depth,Adv,-0.020304775886094882,0.02383024285947541,0.5465670101885648,0.47918001474434846,884,FirstReading,bootstrap_all,102.0,3,10,160,884,ns,ns
mean_NF,max_embedding_depth,Ele,-0.11980774688568363,-0.07002611107992839,0.0007938769576491466,0.05043647345158631,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,ns
mean_NF,max_embedding_depth,diff,-0.06885365150030731,-0.04328387370770865,0.054428432673375333,0.2269486931660831,781,FirstReading,bootstrap_all,102.0,3,10,158,781,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.5139586823167406,0.365836832459333,6.506449311733631e-113,6.929974634967455e-54,1665,FirstReading,bootstrap_all,102.0,3,10,160,1665,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.508810285625748,0.37912017859784675,2.1874165088935738e-59,1.3436494552660303e-31,884,FirstReading,bootstrap_all,102.0,3,10,160,884,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.5200156660415434,0.3479354245017193,2.5485305738602812e-55,1.2102813221383625e-23,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.4876102025062735,0.39020764507454836,6.919936059568722e-48,8.310078423782546e-30,781,FirstReading,bootstrap_all,102.0,3,10,158,781,***,***
