pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,UID_superlin_1.25_gpt2,Adv,0.28748724977352585,0.2635718731226187,2.7756308193797393e-18,1.6289392683987645e-15,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,Ele,0.21682703269385362,0.22334213688904805,7.007709679247598e-10,2.071663949160887e-10,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,diff,0.2153546842145377,0.16157317230342153,9.181174256314816e-10,4.878417805458961e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,all,0.2320860923987012,0.23632062721302444,6.209600447038741e-22,1.0532251810941902e-22,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,Adv,0.26201590059802216,0.25653230551562906,2.413489899608024e-15,9.449232630652522e-15,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,Ele,0.1988117246273971,0.21429158699980436,1.674608033565662e-08,1.1145215944611034e-09,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,diff,0.20880666391245672,0.16195631690766052,2.982227683631605e-09,4.629093955763762e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_superlin_2_gpt2,all,0.18616579623282653,0.21728851555876985,1.5539427081699656e-14,2.3274927054932936e-19,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,UID_superlin_2_gpt2,Adv,0.207921145883125,0.2393946412389011,4.3331835520755003e-10,5.48224474383286e-13,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,UID_superlin_2_gpt2,Ele,0.1612242961033345,0.192499198065041,5.11656573394081e-06,4.7614602897652866e-08,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_superlin_2_gpt2,diff,0.1893356729300023,0.1648292124608918,7.935293773384766e-08,3.1116231243574107e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_var_sent_gpt2,all,0.06362471945042607,0.07800177766985895,0.009175962954395964,0.0013944344274507312,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,**,**
RegRateFirstPass,UID_var_sent_gpt2,Adv,0.07124245401881504,0.09356640921774338,0.03418481869287644,0.0053676027931753014,884,FirstReading,bootstrap_all,70.0,3,10,158,884,*,**
RegRateFirstPass,UID_var_sent_gpt2,Ele,0.05281975504318069,0.05635082034750487,0.13749913858568671,0.11305561767298394,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,diff,0.09177738983847047,0.05980828285936476,0.009759921695000279,0.09256850552466643,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,ns
RegRateFirstPass,UID_var_lang_gpt2,all,0.1084101660822882,0.11663227034737465,8.66714786476815e-06,1.6879514792747682e-06,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,UID_var_lang_gpt2,Adv,0.12109043365442752,0.1378349303856759,0.00030800914260909384,3.922973872356081e-05,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,UID_var_lang_gpt2,Ele,0.09245731653392954,0.0900397277483429,0.009229121106207158,0.011241805383048566,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,*
RegRateFirstPass,UID_var_lang_gpt2,diff,0.12599981777516525,0.09979427779746416,0.00037866416010231055,0.0049381023571194215,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
RegRateFirstPass,UID_local-var_gpt2,all,0.09324552877534997,0.09918747475578851,0.00013191271302710026,4.749203016674115e-05,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,UID_local-var_gpt2,Adv,0.10330688657957904,0.11427621378456311,0.002102060139339189,0.0006640053347746222,884,FirstReading,bootstrap_all,70.0,3,10,158,884,**,***
RegRateFirstPass,UID_local-var_gpt2,Ele,0.07823115453297091,0.0801250766721328,0.02769942274081435,0.024134302002488332,792,FirstReading,bootstrap_all,70.0,3,10,158,792,*,*
RegRateFirstPass,UID_local-var_gpt2,diff,0.13941932979674498,0.12211466902186172,8.262622091935326e-05,0.0005730046427545034,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_max_gpt2,all,0.04979860565608368,0.07667146705520866,0.04150517002789013,0.0016829488803222028,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,*,**
RegRateFirstPass,UID_max_gpt2,Adv,0.03518815001100678,0.04653676671546979,0.295994215082567,0.16684008224517094,884,FirstReading,bootstrap_all,70.0,3,10,158,884,ns,ns
RegRateFirstPass,UID_max_gpt2,Ele,0.06177874483920565,0.10458547313776438,0.08229509764266285,0.00321151389497535,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,**
RegRateFirstPass,UID_max_gpt2,diff,0.14765468181662939,0.13596408597829976,3.0234296079600113e-05,0.00012395877646226863,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,all,0.25677235050327146,0.2437026977062131,1.2123735530833627e-26,4.39102222949241e-24,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,Adv,0.2931231050770178,0.275409285629614,5.633101151724711e-19,7.510740478272388e-17,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,Ele,0.21564334128532633,0.20224720295309576,8.708895783572532e-10,9.345807534875115e-09,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,diff,0.21917110742004375,0.17670667101761528,4.5400163834185763e-10,5.59940886942735e-07,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,all,0.23554576379368178,0.2366423395136557,1.4610387198526996e-22,9.190855794646859e-23,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,Adv,0.2692065674588747,0.26931074509360314,3.838000926248243e-16,3.7355735023752053e-16,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,Ele,0.1968465400449419,0.19712608757003716,2.3270284017862403e-08,2.221081693960503e-08,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,diff,0.2118038763974899,0.17486610709633676,1.7474100848596956e-09,7.360738496898824e-07,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_superlin_2_pythia,all,0.18639018148108932,0.2248976535474594,1.443605876930946e-14,1.1650339952258266e-20,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,UID_superlin_2_pythia,Adv,0.21349399111741618,0.2546572519257946,1.4293981196272434e-10,1.4958519620947417e-14,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,UID_superlin_2_pythia,Ele,0.15424716089539953,0.19002270623759748,1.2996544989933769e-05,7.107325832963322e-08,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_superlin_2_pythia,diff,0.1902520991608201,0.1785034545818821,6.849962838533202e-08,4.275564716322766e-07,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_var_sent_pythia,all,0.05211671978031816,0.12139047031459552,0.0328867325189604,6.217478973528247e-07,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,*,***
RegRateFirstPass,UID_var_sent_pythia,Adv,0.06916363277827856,0.14239871712363542,0.039788749721002985,2.142475781434164e-05,884,FirstReading,bootstrap_all,70.0,3,10,158,884,*,***
RegRateFirstPass,UID_var_sent_pythia,Ele,0.030716961157606765,0.09734284778637134,0.38797788493170215,0.006113009759091836,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,**
RegRateFirstPass,UID_var_sent_pythia,diff,0.08050653241856046,0.08053718195612851,0.023466399029245983,0.023413435503564735,792,FirstReading,bootstrap_all,70.0,3,10,158,792,*,*
RegRateFirstPass,UID_var_lang_pythia,all,0.09921559036420477,0.14468898758568227,4.7256497810157214e-05,2.675919487236358e-09,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,UID_var_lang_pythia,Adv,0.11919520992335966,0.1721773634871491,0.00038292186333279375,2.59837076439443e-07,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,UID_var_lang_pythia,Ele,0.07418072437464857,0.11325877858887885,0.036869187135976304,0.0014098426597062418,792,FirstReading,bootstrap_all,70.0,3,10,158,792,*,**
RegRateFirstPass,UID_var_lang_pythia,diff,0.12081216367897721,0.1330609911837669,0.0006566371307395477,0.00017301990845221393,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,UID_local-var_pythia,all,0.09674128979307378,0.13316644073356096,7.28312354624738e-05,4.4494001287994754e-08,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,UID_local-var_pythia,Adv,0.1116341030391475,0.15160925495920505,0.000884751186334782,5.968993746691408e-06,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,UID_local-var_pythia,Ele,0.07574039810306651,0.11000723343251134,0.03307109673172556,0.0019325781887165171,792,FirstReading,bootstrap_all,70.0,3,10,158,792,*,**
RegRateFirstPass,UID_local-var_pythia,diff,0.09478445680457537,0.1396421869270322,0.007601639790522032,8.046625958984402e-05,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,***
RegRateFirstPass,UID_max_pythia,all,0.054273305792754925,0.12393544694510253,0.026291843011888503,3.5874642575589237e-07,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,*,***
RegRateFirstPass,UID_max_pythia,Adv,0.056056325881639106,0.11584040126402895,0.09578794220620677,0.000558651919319259,884,FirstReading,bootstrap_all,70.0,3,10,158,884,ns,***
RegRateFirstPass,UID_max_pythia,Ele,0.04879816226254219,0.1299954016489945,0.17007888576670196,0.00024427129938827557,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,***
RegRateFirstPass,UID_max_pythia,diff,0.12390859340235294,0.1383443985781483,0.000473943618980378,9.383495289555633e-05,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,all,0.25891990016796107,0.2548978812509171,4.454900472022706e-27,2.8828447328919174e-26,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,0.2938932320578244,0.27693029888987575,4.517422039332383e-19,5.0023008904582475e-17,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,0.22302265208814176,0.2308763489812992,2.201196456445617e-10,4.8255571029625776e-11,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,0.21670592519637505,0.1603152908476597,7.165690968194521e-10,5.790381980264333e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,all,0.23748637082665058,0.2443715977189884,6.42261623688698e-23,3.2749793287101213e-24,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,0.2680048560469439,0.26842538370321495,5.238997778353351e-16,4.699304422811576e-16,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,0.20558762541221565,0.21922307259592083,5.248528312915424e-09,4.4962868988229575e-10,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,0.21076792852960194,0.1612290939923524,2.1038900119065766e-09,5.113216533261663e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,all,0.19128368925718353,0.22533942871351476,2.830646804649541e-15,9.757605479265255e-21,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Adv,0.21282150622032187,0.25140830089686284,1.636755243494952e-10,3.286430986438549e-14,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Ele,0.16813033463297944,0.1994452208538167,1.9547815196427323e-06,1.5050166397092843e-08,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,diff,0.19262887091611247,0.1642381413792056,4.6619534577424696e-08,3.3784791939845375e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_var_sent_gpt2,all,0.06422120650832153,0.07632233388334164,0.008540894696420566,0.0017672689113796018,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,**,**
RegRateFirstPass,avg_UID_var_sent_gpt2,Adv,0.07136268997697894,0.09255145944314377,0.03388240727248941,0.005891287736429963,884,FirstReading,bootstrap_all,70.0,3,10,158,884,*,**
RegRateFirstPass,avg_UID_var_sent_gpt2,Ele,0.05413179896185762,0.0534420605304782,0.12798055268991648,0.13291864239413684,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,diff,0.08900327593656587,0.07343335366828355,0.012217726441210107,0.03881679449698494,792,FirstReading,bootstrap_all,70.0,3,10,158,792,*,*
RegRateFirstPass,avg_UID_var_lang_gpt2,all,0.11293077383605182,0.12936849771672657,3.57534664850445e-06,1.0688596451874076e-07,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Adv,0.12373276436038662,0.1501042925926446,0.00022618888165387127,7.393861321437746e-06,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Ele,0.0997676316600922,0.10541463212349812,0.004949692283901372,0.0029758231843202043,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,**
RegRateFirstPass,avg_UID_var_lang_gpt2,diff,0.1278189941175346,0.10922999633232135,0.00031063496297436736,0.002081400391276136,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
RegRateFirstPass,avg_UID_local-var_gpt2,all,0.09414914818359996,0.10124933264767658,0.00011335410431618759,3.286804013153138e-05,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,avg_UID_local-var_gpt2,Adv,0.10324611192611136,0.11616314051925128,0.002114917701374657,0.0005389465694111341,884,FirstReading,bootstrap_all,70.0,3,10,158,884,**,***
RegRateFirstPass,avg_UID_local-var_gpt2,Ele,0.081208328917204,0.08273727197617535,0.022279356263516355,0.019872346775967636,792,FirstReading,bootstrap_all,70.0,3,10,158,792,*,*
RegRateFirstPass,avg_UID_local-var_gpt2,diff,0.1382647834889636,0.12244820716967456,9.471975447908347e-05,0.0005532412247865777,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_max_gpt2,all,0.04922181164756007,0.0740599352225518,0.04392470950202526,0.0024146004606955857,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,*,**
RegRateFirstPass,avg_UID_max_gpt2,Adv,0.03348674360693492,0.043691345913336066,0.3199782334388198,0.19434960769597434,884,FirstReading,bootstrap_all,70.0,3,10,158,884,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Ele,0.060708022820600005,0.10056476068066675,0.0877566944497021,0.004613393526394257,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,**
RegRateFirstPass,avg_UID_max_gpt2,diff,0.12113307797003539,0.11594594598074079,0.0006350398170047998,0.0010797206152987414,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,**
RegRateFirstPass,avg_UID_superlin_1.25_pythia,all,0.25837139347501203,0.25397669322543537,5.7580795043508414e-27,4.401092744501828e-26,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,0.29487956841717083,0.28783488348371383,3.401688739728296e-19,2.51819700263799e-18,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,0.21868398868495556,0.21403892442144445,4.970600493008282e-10,1.166899608031543e-09,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,diff,0.2180617149836474,0.16969069354002989,5.578848025088714e-10,1.5642316924588415e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,all,0.23677246938247792,0.24585537316521217,8.69759121360731e-23,1.7034121891888348e-24,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,0.27003272004528556,0.28001174042967203,3.096004333400138e-16,2.1785776699885385e-17,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,0.20002207393380894,0.20693689577584873,1.3651609907014017e-08,4.145897535428151e-09,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,diff,0.21166711757244072,0.16972874449637237,1.7908633987414588e-09,1.555713351920457e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,all,0.18742406537263712,0.23137885746379155,1.0269502638994694e-14,8.322838593073768e-22,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Adv,0.21324669588257078,0.2624946305938928,1.5024839179728791e-10,2.139112544220639e-15,884,FirstReading,bootstrap_all,70.0,3,10,158,884,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,0.15797114732405926,0.19634497130543746,7.941466738431127e-06,2.5295182504118466e-08,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.19258013877088673,0.17028268325979803,4.69911066778549e-08,1.4366345595348048e-06,792,FirstReading,bootstrap_all,70.0,3,10,158,792,***,***
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.051716633825074534,0.11505268013115129,0.03425447398452695,2.3317616854419374e-06,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,*,***
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,0.06763213523479558,0.1381380386586122,0.044398936286599584,3.7706766944451016e-05,884,FirstReading,bootstrap_all,70.0,3,10,158,884,*,***
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,0.03151868096235978,0.08813938389595104,0.375707297984103,0.013087658193398197,792,FirstReading,bootstrap_all,70.0,3,10,158,792,ns,*
RegRateFirstPass,avg_UID_var_sent_pythia,diff,0.08252885260961347,0.08259338407980539,0.020186512392897878,0.02008878028964241,792,FirstReading,bootstrap_all,70.0,3,10,158,792,*,*
RegRateFirstPass,avg_UID_local-var_pythia,all,0.0953092233349444,0.13003884170575095,9.312114861992376e-05,9.17320016271627e-08,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,***,***
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.10775419627696081,0.14755101057399525,0.0013339418345193954,1.0581748593401662e-05,884,FirstReading,bootstrap_all,70.0,3,10,158,884,**,***
RegRateFirstPass,avg_UID_local-var_pythia,Ele,0.07774871804561803,0.10772928463210692,0.028676916454855754,0.0023988140869394474,792,FirstReading,bootstrap_all,70.0,3,10,158,792,*,**
RegRateFirstPass,avg_UID_local-var_pythia,diff,0.1065043848593373,0.13182138579089894,0.0026900196856005122,0.00019908957980607645,792,FirstReading,bootstrap_all,70.0,3,10,158,792,**,***
RegRateFirstPass,avg_UID_max_pythia,all,0.055036318770625633,0.12250341650757636,0.024249221354846147,4.895083192979959e-07,1676,FirstReading,bootstrap_all,70.0,3,10,158,1676,*,***
RegRateFirstPass,avg_UID_max_pythia,Adv,0.05294311980615912,0.11010333553833382,0.11572157400961632,0.0010419435287067403,884,FirstReading,bootstrap_all,70.0,3,10,158,884,ns,**
