pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Mamba 1.4B Mean,all,-0.3219040734216284,-0.28903312080785554,3.020648531990443e-09,1.1840137973891453e-07,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.34982810079706084,-0.3065332591762352,5.039699640446647e-06,7.270552788172369e-05,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.26840936915206265,-0.28148547584294886,0.0005535028198778408,0.00028492525059180143,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.2216393648152301,-0.23682182251420797,0.004589673017595109,0.0024118126093111646,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
reading_speed,Mamba 2.8B Mean,all,-0.2710671055028442,-0.22021508942653403,7.292948654268597e-07,6.395134000243984e-05,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.307510878974043,-0.2480809027591523,6.875440012193607e-05,0.0014575119061989092,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,**
reading_speed,Mamba 2.8B Mean,Ele,-0.21693418040423335,-0.21830701603317876,0.0055569481854459354,0.005257445738883996,162,FirstReading,bootstrap_all,74.0,3,10,94,162,**,**
reading_speed,Mamba 2.8B Mean,diff,-0.18357907701481033,-0.19584249709912116,0.019366717031343083,0.012503705685668318,162,FirstReading,bootstrap_all,74.0,3,10,94,162,*,*
reading_speed,flesch_reading_ease,all,0.28304589969892796,0.28139271943352795,2.2013689210904658e-07,2.6059078453835166e-07,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,flesch_reading_ease,Adv,0.30813259154773276,0.27753399469555584,6.634735619751009e-05,0.0003494517546624532,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,flesch_reading_ease,Ele,0.09024692067018841,0.10675211661778299,0.2534152651682831,0.17635033311087783,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.2374906128533226,0.2285896579927361,0.002342218130357947,0.0034359212308902763,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
reading_speed,dale_chall_score,all,-0.5185223503395611,-0.498194117349388,1.0787082040171765e-23,9.9775492421574e-22,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,dale_chall_score,Adv,-0.5308594775325225,-0.4636817811140137,3.68721554131448e-13,5.166816370816163e-10,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,dale_chall_score,Ele,-0.4201132151282181,-0.40497991649157544,2.6146012592444832e-08,9.019219791393262e-08,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,dale_chall_score,diff,-0.238154044010272,-0.21116562250686102,0.002274986030690731,0.006988888327173554,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
reading_speed,gunning_fog_index,all,-0.2040458475778695,-0.1871882326728656,0.00021764275272299398,0.0007082988364421458,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,gunning_fog_index,Adv,-0.22676361029153638,-0.18166393527538455,0.003710507785199399,0.02069050761294339,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,*
reading_speed,gunning_fog_index,Ele,0.04540372577135143,0.0443172394595824,0.566159932578887,0.5754973703924877,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.1531173564734215,-0.15614408783767336,0.05174356196710783,0.04723490641596492,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,*
reading_speed,ARI,all,-0.2918596005505491,-0.28999275226740573,8.79059013728895e-08,1.0705390360396531e-07,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,ARI,Adv,-0.31110472968302594,-0.3114556034841601,5.589287597751752e-05,5.476623110908031e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,ARI,Ele,-0.08033056252938532,-0.07499580197260801,0.30954985070426116,0.3428822595193224,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,ARI,diff,-0.13741668525787132,-0.1426068491795702,0.08119968808559669,0.07024967672238366,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,coleman_liau_index,all,-0.48837527807068287,-0.45885580114261204,7.991729250615384e-21,2.8215959293493174e-18,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,coleman_liau_index,Adv,-0.571014428776458,-0.5156112813300578,2.1232753844812748e-15,2.199439693522981e-12,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,coleman_liau_index,Ele,-0.31126386872099576,-0.2887852425948914,5.5379216956888354e-05,0.00019385148832384256,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,coleman_liau_index,diff,-0.18865161773442796,-0.20750058609681152,0.016208876397933076,0.008061066518073201,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,**
reading_speed,flesch_kincaid_grade_score,all,-0.20594813607969514,-0.1956736318115146,0.00018933874395596486,0.0003958723384904055,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2095352334193672,-0.15966332778405498,0.0074491017358329645,0.04240898035603721,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,*
reading_speed,flesch_kincaid_grade_score,Ele,0.014177925823621158,-0.001402326625687504,0.8578849668347238,0.9858698047617648,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1716760117703091,-0.17665251166957568,0.028932678535753764,0.024530084708577187,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
reading_speed,CML2RI,all,0.4616179287329266,0.404122083213664,1.6688284370786797e-18,3.690233110954415e-14,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,CML2RI,Adv,0.48795941588460523,0.3807920003839454,4.510862610318204e-11,5.769114533326968e-07,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,CML2RI,Ele,0.3281354281182519,0.2661588800085823,2.019024932538147e-05,0.0006184750855056452,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,CML2RI,diff,0.029602048436518577,0.03404127978047355,0.7084512126515277,0.667163390157169,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,CAREC,all,-0.14596036833788445,-0.09951990721894023,0.00850743231056714,0.07363441839420158,324,FirstReading,bootstrap_all,75.0,3,10,97,324,**,ns
reading_speed,CAREC,Adv,-0.11238533792637494,-0.04552156271549557,0.1544840554390646,0.5651515685119037,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,CAREC,Ele,-0.04965169168142464,-0.010968038825890118,0.5303601187993797,0.8898266977521674,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,CAREC,diff,0.051235082946975576,0.06865847771281446,0.5173136494901299,0.38531889452925583,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,CARES,all,-0.06803102455987915,-0.051221192026809706,0.2219947938552368,0.3580843249268515,324,FirstReading,bootstrap_all,75.0,3,10,97,324,ns,ns
reading_speed,CARES,Adv,0.03065067153641323,0.052939299920670084,0.6986159707099714,0.5034578547414815,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,CARES,Ele,0.03827574059729659,0.04421301066860144,0.6286871911425184,0.5763969044003813,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,CARES,diff,0.001941873838892133,-0.028860839541862752,0.9804341211817967,0.7154324388825815,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,SBERT,all,0.35259903385985236,0.35911441003921696,6.434934268464122e-11,2.6896501640744467e-11,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,SBERT,Adv,0.3142338455494226,0.2978542900274312,4.656889714768486e-05,0.00011838130341374829,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,SBERT,Ele,0.3110062029063505,0.3140721606440353,5.6213131661647e-05,4.701247817676233e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,SBERT,diff,0.12814548410227078,0.10578469699738913,0.10414061320002024,0.18032481460046418,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,PPL Pythia 70M,all,-0.473995566384632,-0.5110465112176354,1.494755063375186e-19,5.906196348219058e-23,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,PPL Pythia 70M,Adv,-0.47905204642097843,-0.44837204312610623,1.1283939848033984e-10,2.1857453745429476e-09,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,PPL Pythia 70M,Ele,-0.4670497345709864,-0.5102521900416975,3.725857580194598e-10,4.035181301452901e-12,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,PPL Pythia 70M,diff,-0.2477224641222453,-0.21162451265749524,0.0014815934254604523,0.0068640028044492886,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,**
reading_speed,total_slor_pythia,all,0.150488697454513,0.1240728417704056,0.006651654433348749,0.025528129880622072,324,FirstReading,bootstrap_all,75.0,3,10,97,324,**,*
reading_speed,total_slor_pythia,Adv,0.14478399880368328,0.07466609451268572,0.06602887802140243,0.34501427179246136,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,total_slor_pythia,Ele,0.1405510983693672,0.15180524932456657,0.07443392334099792,0.053806041284747745,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,total_slor_pythia,diff,0.15173351575901473,0.13413528994938131,0.053920730447394365,0.08880369433065828,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.1570965011249749,-0.1363333396820094,0.00459077749634176,0.01404957454164726,324,FirstReading,bootstrap_all,75.0,3,10,97,324,**,*
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.12719547703383835,-0.14239379250795905,0.10675405100503335,0.07067424775780799,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.061010064453173016,0.08122530844253921,0.44056645281119444,0.3041743718615515,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.2912180376776753,-0.26991059440631937,0.00017010309896085574,0.0005137286155814825,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,gpt-4o_simple_specific_prompt,all,-0.22181814626734003,-0.2009696541736883,5.6353635553466e-05,0.0002719128737193205,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,gpt-4o_simple_specific_prompt,Adv,-0.2480228165555661,-0.259545291906811,0.0014613899771091855,0.0008522732736502166,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,***
reading_speed,gpt-4o_simple_specific_prompt,Ele,0.00614934246290276,0.03927905544389659,0.9380961218007106,0.6197102723124794,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,gpt-4o_simple_specific_prompt,diff,-0.15109302051606968,-0.1485695319509097,0.054953754526626805,0.05918405282888386,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,gpt-5_simple_specific_prompt,all,-0.23247379588403622,-0.24020847539528073,2.3745901673842897e-05,1.2356080851201536e-05,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.14805276442317974,-0.16530752779350347,0.06008256010631568,0.03553454188845942,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,*
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.05495880211101378,-0.05071795313255687,0.48729356170544197,0.521556408004112,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,gpt-5_simple_specific_prompt,diff,-0.10462221333592411,-0.11073787121242579,0.18518740070262749,0.16065644521658748,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.15677188180292537,-0.17732034697773594,0.004676704721175306,0.0013512620057649846,324,FirstReading,bootstrap_all,75.0,3,10,97,324,**,**
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.21333709407240403,-0.19774316978607914,0.006415283970811334,0.011658108734924904,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,*
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,0.17140012029513432,0.1835334623204449,0.029195311143431917,0.019397373674298213,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.04636750795130878,-0.032652733771301255,0.5579377973150536,0.679977937544046,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.20091345062876842,-0.2115553992127338,0.0002730127954112667,0.0001246505570807025,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.21192769632973113,-0.16748540081938643,0.006782585726971541,0.0331464243778258,162,FirstReading,bootstrap_all,75.0,3,10,97,162,**,*
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,0.08393325799244768,0.095504293157043,0.28828174527289696,0.2266921329721985,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.19992740164780815,-0.15259553884800472,0.010748777068478446,0.05255581166216934,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.14864783590873545,-0.16518491687990722,0.0073572466032488905,0.002860441442956376,324,FirstReading,bootstrap_all,75.0,3,10,97,324,**,**
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.09221369486128858,-0.06611516903893631,0.24317456829824724,0.4032069262603549,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,0.06273544241112289,0.04929329928925319,0.42772523451605,0.5333359220785594,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.1949025459077881,-0.16526280277301394,0.012941421800894247,0.03558506960363066,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
reading_speed,text_evaluator,all,-0.10175949384004611,-0.08324393656752098,0.06734824093151826,0.13486331687844755,324,FirstReading,bootstrap_all,75.0,3,10,97,324,ns,ns
reading_speed,text_evaluator,Adv,-0.08962200918906366,-0.006925476869583664,0.2567304785719976,0.9303015840190689,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,text_evaluator,Ele,0.12567785518997346,0.153269119452631,0.11103547445274155,0.05150929370558698,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,text_evaluator,diff,-0.17849799284454665,-0.18811851365540447,0.02305038192846905,0.016518196020753245,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,*
reading_speed,lexile,all,-0.14521271208550246,-0.13549331412650428,0.008854656226146673,0.01465805181518243,324,FirstReading,bootstrap_all,75.0,3,10,97,324,**,*
reading_speed,lexile,Adv,-0.17351172808971224,-0.14004559876960068,0.0272359724834479,0.07549312372330963,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
reading_speed,lexile,Ele,0.09435576333875285,0.0843224603103048,0.2323529435501279,0.2860440040201586,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,lexile,diff,-0.05966584573901024,-0.10281299594230081,0.4507208134341354,0.19294527700220154,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,cpidr_density,all,0.010016545796094772,0.014172003815984817,0.8574622874941058,0.799400601879894,324,FirstReading,bootstrap_all,75.0,3,10,97,324,ns,ns
reading_speed,cpidr_density,Adv,-0.020364581999634923,-0.026026565786731088,0.7970102094158008,0.742341156035397,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,cpidr_density,Ele,0.11143840486856336,0.11576851425841977,0.15800964214217839,0.14237067495724856,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,cpidr_density,diff,0.05750428673445191,0.12062662153425723,0.46732139180612325,0.12625797240283537,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,avg_integration_cost,all,0.0076960055795419965,-0.02230542820226392,0.8902445683559382,0.6891596584170424,324,FirstReading,bootstrap_all,75.0,3,10,97,324,ns,ns
reading_speed,avg_integration_cost,Adv,-0.10788847579331912,-0.05852627061942255,0.1717648521121925,0.4594311166161025,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.07081628855776104,-0.012562920469655604,0.37052548518535766,0.8739305030042487,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,avg_integration_cost,diff,0.0678790573321515,0.09636465782274706,0.39074910138705876,0.22251594266631147,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,avg_embedding_depth,all,0.04462309661385848,0.06861091538219605,0.42341523943097514,0.21807042499474744,324,FirstReading,bootstrap_all,75.0,3,10,97,324,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.08964919777349205,-0.05365823861461465,0.25658562290135695,0.49767144125903795,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.29876994833236914,0.27707422136273624,0.00011252779523260709,0.00035778117558328093,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,avg_embedding_depth,diff,-0.13339384513799313,-0.13705639059156458,0.09059822290517577,0.08200811625007552,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,PLL_bert-base-uncased,all,-0.17701739294448335,-0.14818019065711008,0.0013776149948766063,0.0075468183649973234,324,FirstReading,bootstrap_all,75.0,3,10,97,324,**,**
reading_speed,PLL_bert-base-uncased,Adv,-0.09378858466696494,-0.05635528503713825,0.23518477836026125,0.47628047046437183,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.09636543275707296,-0.07797762388592303,0.2225122059132776,0.3239808143788888,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,0.05868903563557894,0.06735419248652662,0.45818134048101683,0.39443163585433716,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,avg_UID_var_lang_pythia,all,-0.24130324420530674,-0.29885138582413795,1.1244770423110002e-05,4.14935405249213e-08,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,avg_UID_var_lang_pythia,Adv,-0.1955453402444563,-0.2912310815121803,0.012640660418716702,0.00016998341074463393,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,***
reading_speed,avg_UID_var_lang_pythia,Ele,-0.28100803173722066,-0.2907200953088078,0.00029208747566369003,0.00017473129188875562,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,avg_UID_var_lang_pythia,diff,-0.09541406137624386,-0.11891015959143687,0.22713330322678535,0.13178198249549547,162,FirstReading,bootstrap_all,75.0,3,10,97,162,ns,ns
reading_speed,mean_entropy_pythia,all,-0.3957672918650412,-0.3654744657924393,1.3554097180834635e-13,1.1258502150257314e-11,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
reading_speed,mean_entropy_pythia,Adv,-0.40268605580654737,-0.3225141650457205,1.0823916598308687e-07,2.8448092589083298e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.3752499949786928,-0.3840414209368833,8.646777154580824e-07,4.5346949858492975e-07,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
