pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,OPT 350M Mean,diff,0.23768213424512682,0.21749528238507412,1.9321660499810298e-11,8.992148620831677e-10,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,OPT 1.3B Mean,all,0.30325473666646985,0.20344062664355647,1.1332282991378056e-36,5.628277759364091e-17,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.3232613637986655,0.22429849111880928,5.98120122844437e-23,1.5243026035434026e-11,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.27804842401777347,0.17686847617856874,2.9211562837410295e-15,6.999147233476382e-07,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.21394163165428737,0.2043558670462268,1.7032428603533533e-09,9.032844121212275e-09,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,OPT 2.7B Mean,all,0.28208381090872536,0.17474475548711357,9.299080062967872e-32,7.408731930457605e-13,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.2955067648706275,0.18739390651306775,2.838609946317982e-19,1.9822995799906906e-08,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.26475048943579893,0.15620976507128062,6.273848474560484e-14,1.2189388503518767e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.20515558038176265,0.17002933198779296,7.88305823422353e-09,1.8732424901912358e-06,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,OPT 6.7B Mean,all,0.27148529292602247,0.16110757369405343,1.8785634416369932e-29,3.9955928491495144e-11,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.28404262380924417,0.16947015616632963,7.228444130906072e-18,4.0141816960221425e-07,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.25771549116875325,0.15395395820469426,2.969552807567413e-13,1.6308026548740562e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.191102294998537,0.15535780318122655,7.966149305414559e-08,1.3612424763517124e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,all,0.15740999142977846,0.07859989314373172,1.1131553134069714e-10,0.0013463296291102947,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.16217193620594186,0.08316511660958535,1.2533255758452475e-06,0.013381031214694864,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.15365403593571178,0.07611659811421331,1.6946356440251948e-05,0.03388889433764856,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.19031531440563892,0.1486235693086779,9.023038604773025e-08,3.192363451079156e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,all,0.16466445594203155,0.08080333527739418,1.4577328762599832e-11,0.000980436692460697,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.16998741815169743,0.08513156054885296,3.6960247749403076e-07,0.01133622887652012,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.16081461698579988,0.0772447829413911,6.643657743433377e-06,0.03132436634664645,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.1842468359239613,0.15010625067771413,2.3172504322834538e-07,2.65434765500907e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Gemma 7B Mean,all,0.17753319562223818,0.10007411462033801,3.14708885639174e-13,4.393523346868757e-05,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.18323405781826907,0.10595354095968257,4.09397404432512e-08,0.0016068992620610818,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.1745189478519058,0.10021527271704024,9.858460850627922e-07,0.005173669364157104,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,**
mean_HigherPassFixation,Gemma 7B Mean,diff,0.17125891361852089,0.14180201648811935,1.5738246046676021e-06,7.297032617474332e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,all,0.22659853629210042,0.14276845928198245,8.762047936087912e-21,5.09126574962143e-09,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.2383148555986911,0.16307680746553158,7.008420947381618e-13,1.0912456111914493e-06,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.2127115393353713,0.11882858283964162,2.119279394651488e-09,0.0009042262056107536,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.18899506004007124,0.1515103168343967,1.1107366685207458e-07,2.225117860009317e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,all,0.19892877066476222,0.11902130783469568,2.7633805365419045e-16,1.1480139870920505e-06,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.20823540955137776,0.13490365294121442,4.0738045495906537e-10,5.7289583778077636e-05,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.19000828399391523,0.105417478205564,9.47108092743077e-08,0.003261496698905353,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.17040449049897857,0.13473821822487037,1.7765323049159235e-06,0.00016526512010177962,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,all,0.33412412576516287,0.2564434615507819,1.3212723400043996e-44,2.3624333555985828e-26,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.34697267690450656,0.26940665000852876,2.075966611901776e-26,3.6436600965489926e-16,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.31336623196830526,0.23100341541827446,3.644357639350727e-19,7.16632530196814e-11,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.2431475574539046,0.2202201916260324,6.414804908574634e-12,5.46880596201669e-10,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,all,0.3016777722054388,0.210138773876247,2.7215698853701344e-36,4.9444974667896675e-18,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.32229956999285225,0.23030984919908387,8.143343366058511e-23,4.1698668097765414e-12,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.2746514593365804,0.17988683489117893,6.498532531388716e-15,4.4774124684253206e-07,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.21344952719975985,0.17752081646165485,1.8591528299425555e-09,6.359022535723921e-07,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Mamba 370M Mean,all,0.28433983972669796,0.1902380056943745,2.914321326511823e-32,5.32908819237353e-15,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.2981765199662309,0.2056418885529423,1.3073669409127422e-19,6.760300738537372e-10,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.26430210258891773,0.16798446194131722,6.936979293788385e-14,2.495717189555509e-06,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.17595188154924177,0.18570959815769217,8.004161903022171e-07,1.8512368194959142e-07,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Mamba 790M Mean,all,0.2626299128530487,0.1649932284808636,1.3267386439285352e-27,1.3265133684814373e-11,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.2817590814782306,0.18528118049033368,1.3534432677945255e-17,2.8710226756092098e-08,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.23970062729112174,0.14266320765365786,1.2899199124567264e-11,6.587180943127947e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.18482579008796318,0.14595510635337244,2.1206616845012203e-07,4.430594621198814e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,all,0.25940187792777836,0.16037870556940717,6.018882979609367e-27,4.8991436821973335e-11,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.2759478318218672,0.17421323242782127,6.505955885337483e-17,1.8650240723579865e-07,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.23907017780123252,0.14257021976542622,1.46401067976108e-11,6.660563510210283e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.18842028135155137,0.15161808956119865,1.2153649800956755e-07,2.195052103024857e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,all,0.26172791130424083,0.14467724323910652,2.0286989699625336e-27,3.1588389202401863e-09,1661,FirstReading,bootstrap_all,180.0,3,10,158,1661,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.27476997668527114,0.15162368987010122,8.903167404748977e-17,5.956690843667063e-06,884,FirstReading,bootstrap_all,180.0,3,10,158,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.24899331403779063,0.13980649693712352,1.9138087843241317e-12,9.229186764239717e-05,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.20422468793674226,0.1698893298398405,9.236362059706354e-09,1.9106104819492323e-06,777,FirstReading,bootstrap_all,180.0,3,10,158,777,***,***
mean_HigherPassFixation,flesch_reading_ease,all,-0.24882282993217492,-0.27334711158145475,4.1287198603036465e-25,3.71825516418558e-30,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.2538173864948816,-0.28957179454823034,1.8353506876419845e-14,1.5452471663805527e-18,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.18183944823154985,-0.1897044468014399,2.4415956733486505e-07,7.067182318335282e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.07247221373291791,-0.08862888313072725,0.04106435857436037,0.01242120842882232,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,*
mean_HigherPassFixation,dale_chall_score,all,0.42011580332941567,0.4052873683894909,8.916037063399226e-73,2.1785504975334605e-67,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.40639266499179283,0.40130454513746083,1.761441960036873e-36,1.5551085408931655e-35,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.4062101323109004,0.3610375721049321,6.1376997128363246e-33,6.94237546606417e-26,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.2250670588781274,0.2457288116880893,1.376474235012348e-10,2.1314341975663554e-12,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,gunning_fog_index,all,0.20910328473453954,0.24059156687193495,4.816753254006767e-18,1.551033667029216e-23,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.20274354907985004,0.25190355206719955,1.1813856775114128e-09,2.9169561009289784e-14,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.14483899937243705,0.16172803487403845,4.148480952377328e-05,4.581964497096853e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,gunning_fog_index,diff,-0.003477142979601576,0.0700054336979373,0.922022287424422,0.048476112085089305,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,*
mean_HigherPassFixation,ARI,all,0.24319341221912605,0.2622172967729715,5.0023847864978675e-24,8.443048095214277e-28,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_HigherPassFixation,ARI,Adv,0.2383552358782102,0.2772235122856412,6.944497177235612e-13,4.623973390308326e-17,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,ARI,Ele,0.1780488529500404,0.17501215585925786,4.3550174036041724e-07,6.862921957568392e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,ARI,diff,0.05983289063248637,0.11111609950940456,0.09181718152400688,0.0017022503753363885,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,**
mean_HigherPassFixation,coleman_liau_index,all,0.30534216963885663,0.29736112291636063,1.4526266025413717e-37,1.2594314681768848e-35,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.3230214028344977,0.32255646609737365,6.460548433311947e-23,7.499887379001446e-23,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.23815946174614028,0.21767620900061296,1.02722647921039e-11,5.560590415238197e-10,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.21604145279513676,0.18739333695841615,7.522388875849666e-10,1.0229387315168672e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,all,0.21057639220272306,0.24532996725818698,2.7815052277602203e-18,1.9554353162827446e-24,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2007998521726972,0.2528755620959614,1.7098946093346859e-09,2.306469812443377e-14,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.15206824615063352,0.16446050071832266,1.6623507900441573e-05,3.1381201994238085e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.0010744992148111893,0.05024695298215039,0.9758687541917316,0.15694680128378585,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_HigherPassFixation,CML2RI,all,-0.3373445547298027,-0.35173434295949324,5.812436483250198e-46,4.45531966785199e-50,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.3433998577810439,-0.33574205664674633,7.21020272236044e-26,9.85073198481146e-25,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.28146146202817957,-0.3028736650493059,6.08577943181169e-16,2.4970331291819112e-18,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,CML2RI,diff,-0.1542299421071251,-0.21147086515000937,1.2542058434350802e-05,1.7289043962066364e-09,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,CAREC,all,0.1747418555560289,0.15758150808416524,5.580289323885329e-13,8.425917141373377e-11,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_HigherPassFixation,CAREC,Adv,0.15090859949321067,0.1384054114283656,6.596233413120444e-06,3.6410019906344306e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.17365921188647598,0.15099150501575323,8.383430624220206e-07,1.910065574035348e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,CAREC,diff,0.1429282221000625,0.09521286034146088,5.2455391401416396e-05,0.007220954606411819,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_HigherPassFixation,CARES,all,0.34360486076270425,0.35848553016999213,1.0011472159793436e-47,4.391834831676572e-52,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_HigherPassFixation,CARES,Adv,0.34632109378709675,0.37714892690365387,2.608296662438234e-26,2.9085473112911236e-31,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,CARES,Ele,0.2890097635676291,0.28355862247706975,9.246377467986852e-17,3.6261497380333275e-16,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,CARES,diff,0.16391629190058804,0.19964583703138747,3.3855025436749155e-06,1.3663080180432295e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,SBERT,all,-0.3455981456065397,-0.3621790038311966,2.6935688044600298e-48,3.344289138653728e-53,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_HigherPassFixation,SBERT,Adv,-0.37204381419859806,-0.39800466825197783,2.097016919868182e-30,6.258813238092051e-35,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.26586344737413226,-0.26206180203878965,2.4975269625093038e-14,5.95716211612178e-14,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,SBERT,diff,-0.20201304361283196,-0.19599037739724598,9.122225528114391e-09,2.525251256983565e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,PPL Pythia 70M,all,0.09428215937376017,0.24025504314347534,0.00010927726793195392,1.793736412450176e-23,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_HigherPassFixation,PPL Pythia 70M,Adv,0.16162282278686174,0.25779757496638,1.3626990594985689e-06,6.916142461581937e-15,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_HigherPassFixation,PPL Pythia 70M,Ele,0.15209017956219692,0.1999121928448226,1.657637480798841e-05,1.305911174831722e-08,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_HigherPassFixation,PPL Pythia 70M,diff,0.021455588576186103,0.311433484393422,0.5457944782649645,2.4310857486157214e-19,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,***
mean_HigherPassFixation,total_slor_pythia,all,-0.09251631189995707,-0.011737366137748353,0.0001469117989546442,0.6307979570085493,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,ns
mean_HigherPassFixation,total_slor_pythia,Adv,-0.11010700042253635,-0.005333744727349438,0.0010415381625113868,0.8741728395103141,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
