pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,avg_integration_cost,all,0.021828346107452677,0.05751001063072707,0.6954732719774036,0.30205632423904666,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.01591877328512027,0.07263085537486962,0.8406542430439145,0.3583596780374241,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.026842861433721665,0.038995134606399966,0.7345574977281687,0.6222449710993518,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.02517925403313134,-0.036039482097412326,0.7504482546058096,0.6488908079533091,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,all,-0.07539544230273894,-0.057748236490732074,0.17580004861760135,0.30005479977776783,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.12550540496514237,-0.07119355786361799,0.11153035808754946,0.367975378482448,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,-0.047557287016292124,-0.07018437664935867,0.5478677008476421,0.37482110003294455,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.02634031539371766,0.055794437488803854,0.739346307557278,0.4806871773387731,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,all,0.36935116786556793,0.36488374119736633,6.55871450244934e-12,1.2216937865809967e-11,324,FirstReading,bootstrap_all,64.0,3,10,106,324,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.4280481822469949,0.43208844938339225,1.3324847110025098e-08,9.390374488830016e-09,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.3082898898467222,0.2927719193250837,6.575100029991217e-05,0.00015638425494101575,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.19764886855417657,0.18807350456545277,0.011698846544898561,0.01654454492612746,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,*
SkipRateFirstPass,avg_UID_var_lang_pythia,all,0.004706188822434251,0.13316247018156913,0.9327507578515232,0.01646907864998588,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,*
SkipRateFirstPass,avg_UID_var_lang_pythia,Adv,0.012429632333466722,0.08846208676971459,0.8752571484490652,0.2629627556264889,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.012006939779017105,0.1530262974030062,0.8794665783172141,0.05188454832558184,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,diff,-0.004679561319669269,0.014853071323818976,0.952872301359956,0.8511940154309873,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,all,-0.13518391370920685,-0.10190291073047172,0.014887926036851762,0.06696114708430055,324,FirstReading,bootstrap_all,64.0,3,10,106,324,*,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.12562906397774928,-0.058530106299040346,0.11117531699111904,0.4594016429623661,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.15724147253366236,-0.17309481095256984,0.045683254429417224,0.027613663585222697,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,*
SkipRateFirstPass,mean_entropy_pythia,diff,-0.2567092999964345,-0.2714584747760324,0.0009754533081544073,0.000475495221955082,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
SkipRateFirstPass,word_length,all,-0.42836221473053143,-0.35774046859610614,6.84753648815458e-16,3.2382182520557557e-11,324,FirstReading,bootstrap_all,64.0,3,10,106,324,***,***
SkipRateFirstPass,word_length,Adv,-0.5164929921489515,-0.4595656267319945,1.9884212047840867e-12,7.668011998188953e-10,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
SkipRateFirstPass,word_length,Ele,-0.4306433997392476,-0.36784323467513935,1.0648023181530206e-08,1.4679458502361708e-06,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
SkipRateFirstPass,word_length,diff,-0.36952762249196464,-0.35648359217641323,1.3029809156628644e-06,3.2232730763354207e-06,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
SkipRateFirstPass,wordFreq_frequency,all,-0.19848734851269786,-0.11582094228534874,0.00032464702732833443,0.03718410171283154,324,FirstReading,bootstrap_all,64.0,3,10,106,324,***,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3128139763727784,-0.25474647587134586,5.0602382922550684e-05,0.0010700498550762598,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
SkipRateFirstPass,wordFreq_frequency,Ele,-0.09764031836974094,-0.028030708297987365,0.2164248109057303,0.7232792557444729,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.20073255167411663,-0.1985947241461566,0.010429685777855264,0.011295849874236465,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,*
SkipRateFirstPass,max_embedding_depth,all,0.14741458114439127,0.14805368184703008,0.007866600533247272,0.007598845435542994,324,FirstReading,bootstrap_all,64.0,3,10,106,324,**,**
SkipRateFirstPass,max_embedding_depth,Adv,0.1380324706805062,0.13939814282630725,0.07983283526699952,0.07686753796637824,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.13994032154853073,0.15956673552147022,0.07571524278805414,0.042535699067411045,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
SkipRateFirstPass,max_embedding_depth,diff,0.11340117763992816,0.11590732547213135,0.15076809052129264,0.14188955522265237,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,all,-0.09186489089188733,-0.03730492545259976,0.09880612956917878,0.5034148636231659,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,Adv,-0.10199594890544234,-0.03705010635549979,0.19652525091235692,0.6397273904269084,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,Ele,-0.12058371708062035,-0.08697438011046295,0.12639383806769194,0.27110655368831227,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.2502139964193058,-0.2229513333606221,0.0013214421460326824,0.004348371930324414,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,**
SkipRateFirstPass,UID_superlin_1.5_gpt2,all,-0.07675231588962278,-0.014116674081948683,0.16813044531249283,0.8001672326276159,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,Adv,-0.0913500788450909,-0.008758273074626698,0.24763524071851953,0.9119228233072658,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,Ele,-0.0983820487226614,-0.05977503729852797,0.212938278271602,0.44989110264467136,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.2284296717060475,-0.21626088785317157,0.0034592247297790058,0.005709336542087891,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,**
SkipRateFirstPass,UID_superlin_2_gpt2,all,-0.047449819994001566,0.01455524008754384,0.39461640636082235,0.7940959241420344,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,Adv,-0.06458046164585515,0.005943769205036749,0.41423549053668973,0.9401616616220474,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,Ele,-0.059536792360934176,-0.01715944009157724,0.4517025533529638,0.828419746272802,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,diff,-0.17127646322778461,-0.1837854089005509,0.0293136833964548,0.019228569190642947,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,*
SkipRateFirstPass,UID_var_sent_gpt2,all,0.02208230729282413,0.08497877912115323,0.6921097486149982,0.1268932137195693,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,Adv,0.0002609962164949048,0.06156480204609069,0.9973700051095523,0.43641408949842775,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,Ele,0.024804919613572955,0.09901153607829798,0.7540386680322273,0.21001101230900024,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,diff,-0.05139911734929112,-0.10309637770246714,0.5159715471359849,0.19171476564540754,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,all,0.01182869273205053,0.09003128531594216,0.832028246482863,0.10575177131158592,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,Adv,-0.016475428142579407,0.06376107487511874,0.8351600420412398,0.4201953545984384,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,Ele,0.023212148144223746,0.11675392005058767,0.7693737619814073,0.13898199875290473,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,diff,-0.054937025674690436,-0.0890549110551849,0.48746636918694514,0.2597646959207746,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,all,0.028482111152374534,0.07117365273264022,0.6094909687588906,0.20132158360984626,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,Adv,0.015741084096059718,0.055554692980537015,0.8424096744743771,0.4825775957403936,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,Ele,0.011872747230412838,0.06286901547412534,0.8808036612653046,0.4267401966589618,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,diff,-0.0021645583301311833,-0.018511644057007115,0.97819092806058,0.8151322557057264,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,all,0.12059321754944916,0.16377659711295828,0.029990602555708915,0.0031107803294929356,324,FirstReading,bootstrap_all,64.0,3,10,106,324,*,**
SkipRateFirstPass,UID_max_gpt2,Adv,0.14566718053225416,0.17999415644632896,0.06437676853237852,0.0219077577755959,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
SkipRateFirstPass,UID_max_gpt2,Ele,0.07286236804356744,0.13700874980415628,0.3568256013781211,0.0821154948924826,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,diff,0.03217943008429963,0.017678634321837066,0.6843671804174686,0.8233118884447399,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,all,-0.11406699049405446,-0.03491980381316029,0.040172349928151684,0.5311062416784175,324,FirstReading,bootstrap_all,64.0,3,10,106,324,*,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,Adv,-0.14077198117970363,-0.04732855027643961,0.07397488762738252,0.5497967616778494,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,Ele,-0.1237293020214888,-0.06277868034491081,0.11672813173191,0.42740623183640647,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,diff,-0.29610769755647426,-0.24817741819377734,0.00013034323747716686,0.0014510889132415676,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
SkipRateFirstPass,UID_superlin_1.5_pythia,all,-0.09605790510570003,-0.013737736117339513,0.08428377260648565,0.8054227881982379,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,Adv,-0.1243983909994892,-0.02301993159936935,0.11474834544320103,0.7712306000949222,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,Ele,-0.10086180587007017,-0.038012740076192035,0.20157414190597628,0.6310494211304125,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,diff,-0.2671084153721786,-0.22190965640186716,0.0005902489746462928,0.004538999626210085,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
SkipRateFirstPass,UID_superlin_2_pythia,all,-0.06231523038674431,0.023962357417534243,0.2633849777301398,0.6674014210869306,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
SkipRateFirstPass,UID_superlin_2_pythia,Adv,-0.08874071520749002,0.023943043701030245,0.2614563242126152,0.7623252495311876,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_2_pythia,Ele,-0.06161199436700486,0.0013507924790358986,0.4360618761299663,0.9863890249141185,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_superlin_2_pythia,diff,-0.19077564327468297,-0.17621701885604676,0.015025991645624848,0.024890918572662214,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,*
SkipRateFirstPass,UID_var_sent_pythia,all,0.025829293899914268,0.10089099817693438,0.6432155058217607,0.06973171488890272,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,Adv,0.008865099391582455,0.10127273728144898,0.9108529419469974,0.19973407435696844,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,Ele,0.027197236412522745,0.08661868553918076,0.7311867484994412,0.2730787341676667,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,diff,-0.04343240185623587,-0.02871669068546014,0.5831546498113601,0.7167928981827272,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,all,0.014511183029123784,0.11115619477129117,0.7947052759170787,0.045578260175661314,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,*
SkipRateFirstPass,UID_var_lang_pythia,Adv,-0.01123993826931427,0.11695435111853242,0.8871133901000158,0.13830033617601828,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,Ele,0.027270009408912096,0.0915306581902204,0.7304951785472004,0.2466978685023889,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,diff,-0.04578836487100913,-0.021176530368835513,0.5628716326096955,0.7891026335386354,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,all,0.05528989742551324,0.13683576920349283,0.32113370183683104,0.01369633963319453,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,*
SkipRateFirstPass,UID_local-var_pythia,Adv,0.045959966069753874,0.13665870117845003,0.561407555675341,0.08290794535850976,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,Ele,0.040489239169318354,0.09875182258180623,0.6089567961663902,0.2112152259056182,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,diff,-0.01842173146074549,0.005994582715219917,0.8160141974461773,0.9396510647330587,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,UID_max_pythia,all,0.1396763539604538,0.18183401116257172,0.011842383353100871,0.001009688721745621,324,FirstReading,bootstrap_all,64.0,3,10,106,324,*,**
SkipRateFirstPass,UID_max_pythia,Adv,0.14196526702712778,0.16889705041688252,0.07153450983634205,0.03167232528840836,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
SkipRateFirstPass,UID_max_pythia,Ele,0.12287917601313313,0.18375717917267134,0.11928180764808699,0.019247419652840606,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
SkipRateFirstPass,UID_max_pythia,diff,-0.00241329151662735,-0.08449102358774495,0.9756855384267665,0.2850784573696823,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,0.007833945575218458,0.12914692737410455,0.8882900890729949,0.020050227232203427,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,*
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,0.019355371237852026,0.14904025982641542,0.8068676853966825,0.05837523779694946,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,-0.012852576511175075,0.0921347743668425,0.8710487093125081,0.24357986340068766,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.10623917710338679,-0.16663867218651948,0.17844952644651574,0.03405821340132387,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,all,0.00301546053834968,0.13703441173056452,0.9568804830519125,0.013558851548028224,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,*
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,0.011630831752886123,0.14640924918804246,0.8832149341945565,0.06301490134145409,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,-0.01407675835716335,0.10382752765454717,0.8588884593323013,0.18856636524845882,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,-0.09648159127596403,-0.15881056864552354,0.221952589775498,0.043538711680433634,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
SkipRateFirstPass,avg_UID_superlin_2_gpt2,all,-0.011667166737471722,0.13938354484822546,0.8342886305919757,0.012022667917212593,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,*
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Adv,-0.006516471660274595,0.12752920718220737,0.9344083504259281,0.10583016603953747,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.02334567362125981,0.1240315438979326,0.7680846576429764,0.11583055355907282,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_2_gpt2,diff,-0.07657730178378742,-0.12788772472627752,0.3327719819896832,0.10484467236440702,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,all,0.022086264259023568,0.12697138594972826,0.6920573891826303,0.02225945985475196,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,*
SkipRateFirstPass,avg_UID_var_sent_gpt2,Adv,-0.04019997062544409,0.07492028630590016,0.6115196996802965,0.3433698342332847,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,Ele,0.07944678227012392,0.14885676659519842,0.31492011241554013,0.05868943155129374,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,diff,0.01308650421284592,0.0062232435110441756,0.8687225933476825,0.9373536858277974,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,all,-0.022994411390746868,0.13889452434641136,0.680079785143697,0.012329164255325094,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,*
SkipRateFirstPass,avg_UID_var_lang_gpt2,Adv,-0.024754586317383392,0.08669208283166754,0.7545218416782622,0.2726709825087028,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.02661965251942753,0.15431639596710106,0.7366832276517049,0.04991653151502371,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
SkipRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.027490338441829167,-0.041391838503372747,0.728402692016456,0.6009904384831891,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,all,0.07470693379020069,0.1599344020983425,0.17978971992746895,0.0038980723648633503,324,FirstReading,bootstrap_all,64.0,3,10,106,324,ns,**
SkipRateFirstPass,avg_UID_local-var_gpt2,Adv,0.08018418977339628,0.13983454556489805,0.31043511405948276,0.0759389459152549,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
