pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.3375903259687908,0.36540381097211366,4.4548961121868256e-10,1.1369158134854874e-11,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.3931658459406085,0.38739817142631294,2.2743016180187552e-07,3.5264934235100735e-07,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.2749932908385253,0.33989252153733446,0.00039783057570577597,9.640035694370293e-06,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.27356404334349416,0.25838166852761285,0.0004276990202689733,0.0009009748535032884,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.3256192967097735,0.291779470994307,1.9385215252240006e-09,8.865519344360252e-08,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.4071290364061886,0.32769073756989137,7.59293809753892e-08,2.075052639363016e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.22375157579105348,0.24371524841866635,0.004206843659954458,0.0017766564686751204,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,**
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.12332766196442282,0.1538280203438351,0.11792925836986028,0.05065411843848229,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,all,0.30143626281939906,0.3313689826175779,3.1277151928361816e-08,9.642249831161284e-10,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.36032168976312406,0.36327692149159896,2.4794061550550236e-06,2.021138558490715e-06,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.23404520793421024,0.29539920471019354,0.0027212433991407364,0.0001355097788990599,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,***
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.2306152060882895,0.2176601201827727,0.00315288055148117,0.005396726675933111,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,**
RegRateTotal,avg_UID_local-var_gpt2,all,0.3274441751373022,0.3196513283360119,1.5555850042368779e-09,3.9412471691199495e-09,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.3547417463401758,0.31367364886134097,3.6267993876845425e-06,4.812279499378338e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.2815988179005453,0.3280944523101376,0.0002832490960391088,2.0241272814413328e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_local-var_gpt2,diff,0.1212207488337576,0.0914103336857603,0.1243881098303665,0.24732218873275796,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,avg_UID_max_gpt2,all,0.3299033349589117,0.30590981181538957,1.1536958339990945e-09,1.9051459601040425e-08,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,avg_UID_max_gpt2,Adv,0.34934160370382134,0.2817886539218911,5.205007776849451e-06,0.00028046219969217045,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.2768961389549257,0.28578909998433133,0.00036105650602623655,0.0002273372233180184,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_max_gpt2,diff,0.21824947306869927,0.27923367602033256,0.005269703469741394,0.00032019462485353,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,***
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.3698989384263148,0.39947039448730404,6.073056532604263e-12,7.648841176586777e-14,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.40011051364341793,0.40393353669639953,1.3262334952379046e-07,9.803433568037086e-08,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.32390581881536273,0.3838353182641396,2.6149335464819548e-05,4.604830950796088e-07,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.3131914019951226,0.32579638378873577,4.9499342040959454e-05,2.3305686161533697e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.36465167450904007,0.40166996861531623,1.261483396151344e-11,5.426671969752691e-14,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.39598412722636045,0.41328673204210487,1.8299481528513593e-07,4.605493928933307e-08,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.31707491945641675,0.3768733563798928,3.938784609138432e-05,7.686185593881877e-07,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.30473486559455876,0.3216660714462163,8.053514395648344e-05,2.9940932613286962e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.3414352485125154,0.389848580808945,2.7404392265390436e-10,3.3328732108492216e-13,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.3720294339928102,0.40649980731796487,1.0901834767879227e-06,7.986429380589222e-08,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.29480085449084753,0.3706905921761213,0.00014002133264905543,1.1995585605312861e-06,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.27080035853512724,0.30853828443820835,0.0004914178395826258,6.481949948451683e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_var_sent_pythia,all,0.34794145462335085,0.38250572916023473,1.1860526736411974e-10,9.92699128981413e-13,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.40236324506535126,0.4164119923040113,1.1104130016629995e-07,3.559521793675327e-08,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_var_sent_pythia,Ele,0.26599290770848916,0.3298843484312295,0.0006235347126213682,1.8122158409676286e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_var_sent_pythia,diff,0.11973511359961911,0.1766929551777827,0.1291043486457777,0.024496803645975455,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,avg_UID_local-var_pythia,all,0.33011511326894627,0.3612205978085411,1.1242394403159944e-09,2.0200947078546408e-11,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,avg_UID_local-var_pythia,Adv,0.3531914941930351,0.38704527392609767,4.025881089083479e-06,3.621438248369485e-07,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_local-var_pythia,Ele,0.2800095954604689,0.32024883508535185,0.00030760834064788616,3.260136079266876e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_local-var_pythia,diff,0.16810147060861258,0.22216026910551778,0.03249609781658621,0.004492464696183936,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,**
RegRateTotal,avg_UID_max_pythia,all,0.35670746725312363,0.3918936131551045,3.720993726251566e-11,2.4473202430117563e-13,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,avg_UID_max_pythia,Adv,0.3775826396947423,0.4244100612488902,7.299247189436491e-07,1.818946642073788e-08,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_max_pythia,Ele,0.30096548770811193,0.337783606076048,9.957562437175392e-05,1.1031565475517589e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,avg_UID_max_pythia,diff,0.2295388441871521,0.26152104468952786,0.003300551176117466,0.0007750864355075952,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,***
RegRateTotal,total_slor_gpt2,all,-0.08327848861534358,-0.11426318324315454,0.13470090694511658,0.039828326012541666,324,FirstReading,bootstrap_all,155.0,3,10,93,324,ns,*
RegRateTotal,total_slor_gpt2,Adv,-0.09424467866508902,-0.09971330607082513,0.23290567576489402,0.20678175818346123,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,total_slor_gpt2,Ele,-0.07256941615672302,-0.12836858308830484,0.358767482826316,0.10353423591037628,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,total_slor_gpt2,diff,-0.026358675378485182,-0.08107749487945727,0.7391711758695257,0.3050581497194131,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,average_slor_gpt2,all,-0.14201884434330742,-0.18835326557722942,0.010483946802743243,0.000654872452611176,324,FirstReading,bootstrap_all,155.0,3,10,93,324,*,***
RegRateTotal,average_slor_gpt2,Adv,-0.1765722650603764,-0.21016175409819868,0.024596234748139018,0.007269160118295562,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,**
RegRateTotal,average_slor_gpt2,Ele,-0.1413470816703605,-0.2127280247197641,0.07279046863937565,0.006571780220661138,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,**
RegRateTotal,average_slor_gpt2,diff,-0.08765613347704616,-0.14961583578126567,0.26735358819619703,0.0573986529272804,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,average_slor_pythia,all,-0.18663670362116397,-0.25325340441784855,0.0007349721734319554,3.9042031931162755e-06,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,average_slor_pythia,Adv,-0.203422017172088,-0.25730321376695503,0.00942351107023273,0.0009483800340506698,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,***
RegRateTotal,average_slor_pythia,Ele,-0.18329109580992986,-0.2678223824533717,0.019560968378976043,0.0005698131042095678,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,***
RegRateTotal,average_slor_pythia,diff,-0.18666742963533764,-0.2865739440248101,0.017386300555859827,0.0002180807891546808,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,all,0.07281380203826802,0.12107161916746625,0.19110444178235678,0.029340017119137522,324,FirstReading,bootstrap_all,155.0,3,10,93,324,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07304979301752137,-0.008161358611567828,0.355586670554332,0.9179038675730149,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.05209932071377028,0.07130955259431701,0.510262784022278,0.3671935070292547,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.17949822293917722,0.21164315720604798,0.022280972120979483,0.00685897100240734,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,**
RegRateTotal,gpt-4o_simple_prompt,all,0.1591738074344739,0.16604235976641327,0.00407379742031013,0.002717136350787564,324,FirstReading,bootstrap_all,155.0,3,10,93,324,**,**
RegRateTotal,gpt-4o_simple_prompt,Adv,0.029368384110512614,-0.015888227882040848,0.710649442284265,0.8409559523373218,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.22392160554683632,0.2283114430667227,0.004177311288136699,0.003476537293948438,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,**
RegRateTotal,gpt-4o_simple_prompt,diff,-0.009337113668014464,0.005725177754142246,0.9061275915420641,0.9423584416150111,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,all,0.16074822608908196,0.1594635018580914,0.0037176639110945674,0.004006040737285118,324,FirstReading,bootstrap_all,155.0,3,10,93,324,**,**
RegRateTotal,gpt-5_simple_prompt,Adv,0.031721063181967046,0.04200738282220632,0.688627996668623,0.5955845241701154,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.18010870147321265,0.2518841825368292,0.021822327028674017,0.0012231189968828573,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,**
RegRateTotal,gpt-5_simple_prompt,diff,0.2527945178612819,0.26010029799062906,0.0011723913528048217,0.0008299068147284205,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,***
RegRateTotal,gemini-2.0-flash_simple_prompt,all,0.17116683504445762,0.19422905273248198,0.0019884979945048492,0.0004378476216913654,324,FirstReading,bootstrap_all,155.0,3,10,93,324,**,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.15035278508924352,0.18484750245437565,0.05616795089320808,0.01853087207893155,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.09979605130912794,0.12174906798863809,0.20640336517600277,0.12274340084154141,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.35205323639007396,0.32041868969276566,4.345077337422295e-06,3.22711623785992e-05,162,FirstReading,bootstrap_all,155.0,3,10,93,162,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,all,0.17573135314016,0.19158071927136616,0.0014948186702328917,0.0005257226124456086,324,FirstReading,bootstrap_all,155.0,3,10,93,324,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.0510750578441283,0.054732807430568194,0.5186246714588787,0.48908854194865614,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.20626021710989317,0.20236531994508225,0.008455642127641116,0.00980812705630909,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,**
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.14997903636983012,0.1856920434851087,0.056789361649253856,0.017991853359110258,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,all,0.10630638435201696,0.11407669505337761,0.05593531142086967,0.04015527420518939,324,FirstReading,bootstrap_all,155.0,3,10,93,324,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.05847626313046493,-0.05585887035185774,0.4598154739422291,0.48017979757298757,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.1547860793023368,0.12067608717612194,0.04921561184064511,0.12610146926130614,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.05835300694024999,-0.03335327009101252,0.4607635813423537,0.6735011297347996,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,all,0.055558140515408146,0.1088362567581645,0.31878796771924955,0.05031232904189966,324,FirstReading,bootstrap_all,155.0,3,10,93,324,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07791102659424762,-0.02267163407452803,0.32439548437307403,0.7745985051493933,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.05019234602114329,0.10513120285167243,0.5258868179599855,0.18304663919075823,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.11580913264444119,-0.0718321481943543,0.1422297633736103,0.3636836446330014,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,all,0.04161999012948033,0.07934977411111385,0.45531231762705415,0.15415038998523561,324,FirstReading,bootstrap_all,155.0,3,10,93,324,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.08172762961321947,-0.1069240207105225,0.3011835915740998,0.1756509150757229,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.07832492853497097,0.14282642578496718,0.3218238573066452,0.0698142845834413,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.2345347001298343,0.26082862199207635,0.0026642119132351556,0.0008013739316776215,162,FirstReading,bootstrap_all,155.0,3,10,93,162,**,***
RegRateTotal,gpt-5_clear_prompt,all,0.13490953925237548,0.16891142066320378,0.015094415842095123,0.002283819166795824,324,FirstReading,bootstrap_all,155.0,3,10,93,324,*,**
RegRateTotal,gpt-5_clear_prompt,Adv,0.0380581012044319,0.07030839664575772,0.6306417270574742,0.3739756398877482,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.13752544765581187,0.1585410671545045,0.08095691040844964,0.04390094065258225,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,gpt-5_clear_prompt,diff,0.10997181042460502,0.09384995103246795,0.1635886647649074,0.23487722326771623,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,all,-0.17491338189478484,-0.2342495186092822,0.0015740505282251197,2.04785420585038e-05,324,FirstReading,bootstrap_all,155.0,3,10,93,324,**,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.17754375584588644,-0.17820224326158635,0.023805607998219805,0.023282216008995726,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.13694475921707996,-0.21268728518768293,0.08225990242499456,0.006582368300579606,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.07778538024467327,-0.013984979420067233,0.32517875679607416,0.8597990212955708,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,all,0.19324184180059356,0.2243232150260954,0.00046887268603571354,4.616210497291472e-05,324,FirstReading,bootstrap_all,155.0,3,10,93,324,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1603610988233162,0.17274663564128448,0.041502943279953824,0.027932500729236153,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.16159719145472407,0.21868125860779716,0.03993776651391916,0.005178345719058897,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,**
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.0014718118235884994,0.04133514348598864,0.9851697324480753,0.6014894551453306,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,all,0.1495408696573237,0.20538562301702032,0.007007008405600809,0.000197327675426747,324,FirstReading,bootstrap_all,155.0,3,10,93,324,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.0859770773878517,0.1935905183141895,0.2766607140140462,0.01357483661320936,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.15259307304906305,0.15561632044198928,0.05255967479014756,0.04799663871236096,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.16110852920292684,0.19609070115250446,0.04055049227805683,0.012390311845564052,162,FirstReading,bootstrap_all,155.0,3,10,93,162,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,0.11833440922882034,0.15547328338983846,0.03323161793600305,0.005035127084033435,324,FirstReading,bootstrap_all,155.0,3,10,93,324,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03561241720520944,0.05138804225332669,0.6527790272069215,0.5160621053855604,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1541588106704395,0.16389774279821,0.050153549367233305,0.03715669772922418,162,FirstReading,bootstrap_all,155.0,3,10,93,162,ns,*
