pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
QA_RT,gemini-2.5-pro_clear_prompt,diff,0.1080306418894891,0.0959196128373365,0.1711974573711691,0.2246693178737473,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,claude-sonnet-4-0_clear_prompt,all,0.161147898331054,0.2056961456357524,0.0036318606897922,0.000192879406765,324,FirstReading,bootstrap_all,166.0,3,10,102,324,**,***
QA_RT,claude-sonnet-4-0_clear_prompt,Adv,0.1345257392932106,0.2323762997867948,0.0878701537292392,0.0029240924870948,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,**
QA_RT,claude-sonnet-4-0_clear_prompt,Ele,0.1867562609129602,0.1886860447894959,0.0173320410654416,0.0161890754871999,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
QA_RT,claude-sonnet-4-0_clear_prompt,diff,0.0562932990510646,-0.0592000570805241,0.4767664280533674,0.4542698116421477,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,llama-3.3-70b-versatile_clear_specific_prompt,all,0.1769467203162514,0.165031111384018,0.0013838300595293,0.0028868619332158,324,FirstReading,bootstrap_all,166.0,3,10,102,324,**,**
QA_RT,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1590321810182019,0.1764403514306897,0.0432427258838669,0.0247053083756355,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
QA_RT,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1598511518584041,0.1523777831857549,0.0421634806982375,0.0528978736693981,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,ns
QA_RT,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2079796690026623,0.1576991233301448,0.0079130917746876,0.0450488466772282,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,*
QA_RT,gpt-4o_clear_specific_prompt,all,0.0876960458198068,0.1107248612561079,0.1151492309112332,0.0464290201460092,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,*
QA_RT,gpt-4o_clear_specific_prompt,Adv,-0.0111689149920825,0.0201174812604914,0.8878220122755075,0.799420869568852,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gpt-4o_clear_specific_prompt,Ele,0.1799289544076651,0.2059708533215559,0.0219565158225805,0.0085501173903228,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,**
QA_RT,gpt-4o_clear_specific_prompt,diff,-0.0431299237530135,-0.0526700267414892,0.5857830096080063,0.5056341368692249,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gpt-5_clear_specific_prompt,all,0.2373067120968757,0.2321859719537009,1.5828426877360583e-05,2.4319918721941692e-05,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gpt-5_clear_specific_prompt,Adv,0.239181802620734,0.2925941086111889,0.002174285423977,0.0001579001355605,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,gpt-5_clear_specific_prompt,Ele,0.2483338998821753,0.239718959328186,0.0014407301272159,0.0021232808552719,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
QA_RT,gpt-5_clear_specific_prompt,diff,0.0893593932375595,0.0320095359130198,0.2581325423941927,0.6859453047297335,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gemini-2.0-flash_clear_specific_prompt,all,0.094167807524289,0.1021459286850749,0.0906018076876164,0.0663093849385626,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,gemini-2.0-flash_clear_specific_prompt,Adv,0.1199027385895173,0.1452440765450365,0.1285654254905805,0.0651639738700863,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gemini-2.0-flash_clear_specific_prompt,Ele,0.0032970788732765,-8.553428397803657e-05,0.9667855932185264,0.9991380906090284,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gemini-2.0-flash_clear_specific_prompt,diff,0.1219470874700906,0.1428045637215159,0.1221313010989621,0.0698575356438667,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,gemini-2.5-pro_clear_specific_prompt,all,0.2380989569614175,0.3027556633890851,1.4798111411012294e-05,2.70461518113968e-08,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,gemini-2.5-pro_clear_specific_prompt,Adv,0.2241514367506479,0.2952936374954056,0.0041376881795697,0.0001362957684184,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,gemini-2.5-pro_clear_specific_prompt,Ele,0.2882039618290245,0.352959774415062,0.0001999654781144,4.088999969686385e-06,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,gemini-2.5-pro_clear_specific_prompt,diff,0.0782814348884943,0.0590786718731791,0.3220934675042267,0.4551972423173902,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,claude-sonnet-4-0_clear_specific_prompt,all,0.2107623673068735,0.2593584227616489,0.0001323308807721,2.22735370394112e-06,324,FirstReading,bootstrap_all,166.0,3,10,102,324,***,***
QA_RT,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1682429735982163,0.2369498300807321,0.0323482651125496,0.0023983487668157,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,**
QA_RT,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2898279598332425,0.2837448400318807,0.0001833179686662,0.0002531899085781,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,claude-sonnet-4-0_clear_specific_prompt,diff,0.1098551385722666,0.0530237091513803,0.164038728770005,0.5027766643563096,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 70M Mean,all,-0.1172622287011233,-0.0763713575918851,0.0348715863624684,0.1702580790099438,324,FirstReading,bootstrap_all,166.0,3,10,102,324,*,ns
QA_RT,Pythia 70M Mean,Adv,-0.1517849701718822,-0.0912650521629522,0.0538384435566744,0.2480774612386782,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 70M Mean,Ele,-0.1179037530853532,-0.0710265889198013,0.1351060636414296,0.3691026469253026,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 70M Mean,diff,0.2018483153905835,0.1974259407469514,0.0100013050625345,0.0117956483491012,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,*
QA_RT,Pythia 160M Mean,all,-0.1331523609546548,-0.0912837654985486,0.0164773414286958,0.1009670457716494,324,FirstReading,bootstrap_all,166.0,3,10,102,324,*,ns
QA_RT,Pythia 160M Mean,Adv,-0.1426730469377543,-0.0939921208605228,0.0701181833292927,0.2341657826811394,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 160M Mean,Ele,-0.1558319649859351,-0.1096967618176505,0.0476841701914373,0.1646511480999085,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,ns
QA_RT,Pythia 160M Mean,diff,0.2416485324048113,0.2725699517116873,0.0019488998665889,0.0004496821356327,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,Pythia 410M Mean,all,-0.1107280174940533,-0.0671875159876608,0.0464227468039716,0.2277926510673738,324,FirstReading,bootstrap_all,166.0,3,10,102,324,*,ns
QA_RT,Pythia 410M Mean,Adv,-0.1244525903775213,-0.0720061881310404,0.1145891262759444,0.3625193852610873,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 410M Mean,Ele,-0.1217398905795842,-0.0798401587684715,0.1227718266662345,0.312522327369419,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 410M Mean,diff,0.2329909086782958,0.2707180292835234,0.0028478510484886,0.0004934440264215,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,Pythia 1B Mean,all,-0.1191082624232042,-0.0830179905067255,0.0320891864768209,0.1359290792264577,324,FirstReading,bootstrap_all,166.0,3,10,102,324,*,ns
QA_RT,Pythia 1B Mean,Adv,-0.1199507783638929,-0.0807774121924813,0.1284112948310806,0.3068575315902994,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 1B Mean,Ele,-0.1403285406776428,-0.1025967848255283,0.0748987688246097,0.1938879761055907,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 1B Mean,diff,0.2184309602275237,0.2578703174381362,0.0052311299247605,0.0009231740720568,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,Pythia 1.4B Mean,all,-0.0817897101976595,-0.0413708618641409,0.1418363161789042,0.458017538428357,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,Pythia 1.4B Mean,Adv,-0.0822233881737424,-0.0393575861772058,0.2982509710771449,0.6190099784199812,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 1.4B Mean,Ele,-0.0988849905748087,-0.0567673508334356,0.2105971494580335,0.4730568029449309,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 1.4B Mean,diff,0.2246646449991576,0.2557332667092947,0.0040504274035337,0.0010214892205703,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
QA_RT,Pythia 2.8B Mean,all,-0.1080872013291067,-0.0598065441971059,0.0519258141661102,0.2831283772117861,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,Pythia 2.8B Mean,Adv,-0.0980576177766955,-0.0405912601118211,0.2144583038692902,0.608054027011925,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 2.8B Mean,Ele,-0.1307062976813346,-0.0804719629148533,0.09734628589261,0.3086962307364501,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 2.8B Mean,diff,0.1751910746620306,0.2063665479573098,0.0257590206945764,0.00842115889132,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,**
QA_RT,Pythia 6.9B Mean,all,-0.1013637174044402,-0.0669839324229584,0.0684259903966685,0.229207927978653,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,Pythia 6.9B Mean,Adv,-0.0834229967187386,-0.0506413269475886,0.2912331901927706,0.5221865878398821,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 6.9B Mean,Ele,-0.1321539342897852,-0.0975181134104873,0.0936636459269007,0.2170031232432258,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Pythia 6.9B Mean,diff,0.156540973525321,0.2396926825068141,0.0466687348901449,0.0021257504090216,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,**
QA_RT,GPT-2 117M Mean,all,-0.1286731549414312,-0.1004090371344184,0.0205144018019061,0.0710838555363052,324,FirstReading,bootstrap_all,166.0,3,10,102,324,*,ns
QA_RT,GPT-2 117M Mean,Adv,-0.1357925472086673,-0.1027774601843735,0.0848951728700248,0.19309998645228,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-2 117M Mean,Ele,-0.1497778689160943,-0.1109925429068689,0.0571261703722943,0.1596904145089387,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-2 117M Mean,diff,0.2510603520159825,0.2849405676876236,0.0012707489339409,0.00023775491713,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,GPT-2 345M Mean,all,-0.1262235744304078,-0.0876203198273103,0.023066046990581,0.1154645700481821,324,FirstReading,bootstrap_all,166.0,3,10,102,324,*,ns
QA_RT,GPT-2 345M Mean,Adv,-0.107745811647805,-0.0748490019803713,0.1723356348673868,0.343830491193585,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-2 345M Mean,Ele,-0.1659019053955519,-0.110848567230289,0.0348687856723967,0.1602360126203019,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,ns
QA_RT,GPT-2 345M Mean,diff,0.1995492031443808,0.2742637832008615,0.0109016073725306,0.0004128258624781,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,***
QA_RT,GPT-2 774M Mean,all,-0.1037899166678969,-0.0616484200045374,0.0620356810652718,0.2685380680366144,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,GPT-2 774M Mean,Adv,-0.1028302857231164,-0.068474549476112,0.1928700363719976,0.3865961832010055,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-2 774M Mean,Ele,-0.1226958653391003,-0.0776664083573645,0.1198380925230407,0.3259215435109548,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-2 774M Mean,diff,0.1631095646217275,0.2058160527233281,0.0380905196308534,0.0086010415563501,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,**
QA_RT,GPT-2 1558M Mean,all,-0.0937833116667369,-0.0601478291888024,0.0919323518445025,0.2803853254686783,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,GPT-2 1558M Mean,Adv,-0.0904789497564186,-0.0621763193888656,0.2521918806644188,0.4318627094790751,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-2 1558M Mean,Ele,-0.1093288563353466,-0.0701570887553584,0.1660803640781755,0.3750072820499346,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-2 1558M Mean,diff,0.2180633634846025,0.2620964270036262,0.0053095235959943,0.0007538480892947,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,GPT-J 6B Mean,all,-0.0863310047004022,-0.0533819393504449,0.1209378999328598,0.338141251644145,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,GPT-J 6B Mean,Adv,-0.0754755729980323,-0.046725753155114,0.3397948144666436,0.5548963037377947,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-J 6B Mean,Ele,-0.1059223564224679,-0.0757410865646697,0.1797552759403676,0.3380937827784264,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-J 6B Mean,diff,0.2163891020166288,0.2553719159916042,0.0056800328516238,0.0010390320611326,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
QA_RT,GPT-Neo 125M Mean,all,-0.1191152448840941,-0.076479323919093,0.0320790328104806,0.1696530633032003,324,FirstReading,bootstrap_all,166.0,3,10,102,324,*,ns
QA_RT,GPT-Neo 125M Mean,Adv,-0.1211940544815586,-0.0679071159272386,0.1244716617119349,0.3905528222156347,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-Neo 125M Mean,Ele,-0.1525638095348088,-0.1022467263177656,0.0526055394298874,0.1954213556568159,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-Neo 125M Mean,diff,0.232785456949737,0.2690806588439882,0.0028731346510938,0.0005353786199419,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,GPT-Neo 1.3B Mean,all,-0.0941099883947433,-0.0560556936889447,0.0908008995406857,0.3144666012854891,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,GPT-Neo 1.3B Mean,Adv,-0.0876475203291711,-0.0411361092408388,0.2674007806878494,0.6032427738269264,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-Neo 1.3B Mean,Ele,-0.1220606293116521,-0.0889953179674586,0.1217813985380215,0.2600849664830307,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-Neo 1.3B Mean,diff,0.239549542685875,0.3044647986528393,0.0021392488802172,8.177694775992517e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,GPT-Neo 2.7B Mean,all,-0.0927317296654519,-0.0530174647883348,0.0956512581748589,0.3414545162409327,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,GPT-Neo 2.7B Mean,Adv,-0.1052524197227427,-0.059381497431728,0.1825395018069538,0.4528855054761416,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-Neo 2.7B Mean,Ele,-0.0947080686890078,-0.0674780119499811,0.2306060541020659,0.3935610297365219,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,GPT-Neo 2.7B Mean,diff,0.2298344577979947,0.2817025264908187,0.0032593853682865,0.0002817234281467,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,***
QA_RT,Llama-2 7B Mean,all,-0.0179919220987419,0.0113396398370343,0.7469761882594109,0.8388761875906448,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,Llama-2 7B Mean,Adv,-0.005754408863845,0.0269869702012695,0.9420646520086188,0.733186146340369,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Llama-2 7B Mean,Ele,-0.0318427881571624,0.0035866881783265,0.6874955229170181,0.9638699975592152,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Llama-2 7B Mean,diff,0.1361491065281335,0.1466533418589518,0.0840725416960111,0.0625721251376621,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Llama-2 13B Mean,all,0.0466153003180798,0.0698591533393526,0.4029933607502098,0.2097920263614082,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,Llama-2 13B Mean,Adv,0.0668865019602379,0.0936335931953143,0.3977304858112631,0.2359628194693362,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Llama-2 13B Mean,Ele,0.0281543069699712,0.0668061254592753,0.7221090881820845,0.3982990748479886,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Llama-2 13B Mean,diff,0.1473996781084646,0.1813345415997956,0.0612340819504738,0.020925897764052,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,*
QA_RT,OPT 350M Mean,all,-0.0711196965468327,-0.0109218877735896,0.201664308402834,0.8447353951387604,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,OPT 350M Mean,Adv,-0.0659879053524477,-0.0071211498857369,0.4041147757070859,0.9283375007758936,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,OPT 350M Mean,Ele,-0.1037350303202994,-0.0384316249631238,0.1889625671024795,0.6272888352268127,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,OPT 350M Mean,diff,0.2626297347384296,0.3129000794689274,0.0007346421294899,5.0348730239439656e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,OPT 1.3B Mean,all,-0.0730966700070952,-0.0210640187395672,0.1893814455943361,0.7056320194526653,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,OPT 1.3B Mean,Adv,-0.059148889893676,-0.0084282231848831,0.4546606203488937,0.9152293126888256,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,OPT 1.3B Mean,Ele,-0.1055004400353948,-0.0528235465161415,0.1815050716035491,0.5043927799177348,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,OPT 1.3B Mean,diff,0.2704686111860057,0.3153222584984466,0.0004996295949789,4.368360981164794e-05,162,FirstReading,bootstrap_all,166.0,3,10,102,162,***,***
QA_RT,OPT 2.7B Mean,all,-0.0859106776157495,-0.0442280883926671,0.1227652716471573,0.4275348770258219,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,OPT 2.7B Mean,Adv,-0.0560255528940878,-0.0177584116377515,0.4788685905189728,0.8225276864801123,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,OPT 2.7B Mean,Ele,-0.1308321377378271,-0.0928177310280286,0.0970216792590541,0.2400880955577544,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,OPT 2.7B Mean,diff,0.2069988733956896,0.2433513585234306,0.0082186565753165,0.0018059402048734,162,FirstReading,bootstrap_all,166.0,3,10,102,162,**,**
QA_RT,OPT 6.7B Mean,all,-0.0499410965217046,-0.0054078428010275,0.3702395822848692,0.922753660253785,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,OPT 6.7B Mean,Adv,-0.0420562533381421,0.0048881153725088,0.5951562700888537,0.9507745461814056,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,OPT 6.7B Mean,Ele,-0.0635101690693847,-0.0259734943602469,0.4220302653398695,0.74284812487533,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,OPT 6.7B Mean,diff,0.1847393893081543,0.2438002238680618,0.0186008746976296,0.0017698807151536,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,**
QA_RT,Mistral-v0.1 7B Mean,all,0.0177388521205712,0.0377328200345986,0.7504164320595148,0.4985285260668068,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,Mistral-v0.1 7B Mean,Adv,0.0250179189488987,0.041251854392599,0.7519950421632613,0.6022228825124477,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Mistral-v0.1 7B Mean,Ele,0.0098014605270891,0.0342168076075618,0.9014822089260156,0.6655502171713545,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Mistral-v0.1 7B Mean,diff,0.1293074624101392,0.1578552141073578,0.1010127984823175,0.0448341594325852,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,*
QA_RT,Mistral-v0.3 7B Mean,all,0.0008175406411606,0.0297863572196483,0.9883043413858028,0.5932026150247733,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
QA_RT,Mistral-v0.3 7B Mean,Adv,0.0132754235454378,0.0392220796580718,0.8668448490956935,0.6202185650876871,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Mistral-v0.3 7B Mean,Ele,-0.0131510031892243,0.0270970692480658,0.8680814294032377,0.7321390022205688,162,FirstReading,bootstrap_all,166.0,3,10,102,162,ns,ns
QA_RT,Mistral-v0.3 7B Mean,diff,0.1790621889748294,0.2180568082850944,0.0226136206222645,0.0053109310455862,162,FirstReading,bootstrap_all,166.0,3,10,102,162,*,**
QA_RT,Gemma 7B Mean,all,0.0126204973159468,0.0375849837891735,0.8209681125801193,0.5002138973393618,324,FirstReading,bootstrap_all,166.0,3,10,102,324,ns,ns
