pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,0.28105241815131066,0.2037860867878559,1.6414388357558367e-17,9.673915299980686e-10,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,0.2119866320788492,0.2238926007159235,2.1920608003679583e-09,2.49227879058256e-10,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.1314066010869398,0.08823322071955675,0.0002310160527200389,0.013637914299902762,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,*
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.24703948981031262,0.2132434364152223,1.4295964340836423e-24,1.416552276949509e-18,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,0.27879737268880433,0.1995642320647607,3.026792882501516e-17,2.1588258622132353e-09,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,0.19092340697841542,0.21240520812211602,7.590351230611186e-08,2.035040468024543e-09,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,0.14758889825127663,0.0959019399430213,3.463010168503472e-05,0.007318278598796513,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,**
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,0.2218866333604424,0.19562073371636912,5.1139292034731476e-20,8.004676025050699e-16,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,0.2642675751819356,0.1816041651311338,1.3652051914850845e-15,5.415098182904859e-08,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,0.14931305004988193,0.19154660244404778,2.7946805917665326e-05,6.871987748986343e-08,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,0.16834527241026367,0.09834830457715615,2.2351703230195294e-06,0.005945940941065556,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,**
mean_nonzero_FF,avg_UID_var_sent_pythia,all,0.07355951390207656,0.11811031938328695,0.0026700941798505477,1.3467556319257075e-06,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,**,***
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,0.11903071285090569,0.12967341863365567,0.00039016853426542995,0.00011047728484385818,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,-0.013867318342427413,0.07493868292537131,0.6988012249581966,0.036272885548566315,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,*
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,0.1685419053547773,0.1218803243416143,2.17424744311103e-06,0.0006415981293807364,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,avg_UID_local-var_pythia,all,0.12644927602490272,0.12597388992360092,2.259606073666631e-07,2.50956325823875e-07,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,0.16606889365062447,0.1138534190814826,6.86612280110785e-07,0.0006954952084823086,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_local-var_pythia,Ele,0.042819687671267974,0.10591400607519953,0.23197502635296918,0.0030415104364586165,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,**
mean_nonzero_FF,avg_UID_local-var_pythia,diff,0.17564797055991468,0.11346890151601535,7.839866124082884e-07,0.0014920307685763895,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,**
mean_nonzero_FF,avg_UID_max_pythia,all,0.12121504223780467,0.15520462053588563,7.024122774799671e-07,1.9289428662822315e-10,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,avg_UID_max_pythia,Adv,0.1400243047416693,0.15347227296031452,2.941736247001552e-05,4.566361448723033e-06,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_max_pythia,Ele,0.06264441764880162,0.12368584368102425,0.08018751171364881,0.0005315234299704718,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,***
mean_nonzero_FF,avg_UID_max_pythia,diff,0.15683196140597205,0.15198532111495616,1.0669522818472162e-05,1.9950939459812658e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,total_slor_gpt2,all,-0.09462435801897309,-0.025490764389028153,0.00011024095596517422,0.29856138410757943,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,ns
mean_nonzero_FF,total_slor_gpt2,Adv,-0.08364823155728032,0.03016797210771145,0.0128506015421651,0.3703098820020724,884,FirstReading,bootstrap_all,124.0,3,10,160,884,*,ns
mean_nonzero_FF,total_slor_gpt2,Ele,-0.11342461761848163,-0.10663661255804471,0.0014984609349217393,0.0028465036673765683,781,FirstReading,bootstrap_all,124.0,3,10,158,781,**,**
mean_nonzero_FF,total_slor_gpt2,diff,0.11513075891368997,0.12646988406248824,0.0012683013149469224,0.0003956787124346235,781,FirstReading,bootstrap_all,124.0,3,10,158,781,**,***
mean_nonzero_FF,average_slor_gpt2,all,-0.11456110004760697,-0.01767814207668842,2.7788366763161737e-06,0.4709951789718413,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,ns
mean_nonzero_FF,average_slor_gpt2,Adv,-0.11170463789873232,0.039645088280710866,0.000878066553163672,0.23898470260588667,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,ns
mean_nonzero_FF,average_slor_gpt2,Ele,-0.13315984282881524,-0.11390514808753816,0.0001899606105030502,0.001430028868098998,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,**
mean_nonzero_FF,average_slor_gpt2,diff,0.13888869860323497,0.1394879657648662,9.856102512779304e-05,9.188618911002315e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,average_slor_pythia,all,-0.1671420030996431,-0.06566597304941285,6.726773366692821e-12,0.007354691087360586,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,**
mean_nonzero_FF,average_slor_pythia,Adv,-0.16333071932875662,-0.0006583299400337476,1.0495119971948913e-06,0.984405650758557,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,ns
mean_nonzero_FF,average_slor_pythia,Ele,-0.176348572939253,-0.15774219153427183,7.073771381068143e-07,9.466267593376936e-06,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,average_slor_pythia,diff,0.027887496904733345,0.035049650536170034,0.4364171730683207,0.32795442181770096,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,all,0.20935711829663964,0.2665305413847407,6.023105939839751e-18,1.7882328024828977e-28,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2777281153068049,0.30882108549349785,4.03776529055332e-17,5.475718357885087e-21,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.03320929934106073,0.09842951563209366,0.35400506224016226,0.0059046436093632545,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.21335643010781774,0.1996182295816839,1.7177891902822773e-09,1.8401767507232634e-08,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,all,0.25169250244811636,0.2739980604947222,1.7934146768028952e-25,4.657141126967256e-30,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.28576119252860044,0.2845953158855094,4.491345670191211e-18,6.20492683363363e-18,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.1310338340349739,0.16255481562020357,0.00024075526148427658,4.9725206249269044e-06,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.21316191092356485,0.22694997720954438,1.7784809936964411e-09,1.3974084396905672e-10,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gpt-5_simple_prompt,all,0.25195627370453133,0.2675575358380191,1.5922537329540986e-25,1.090177053379765e-28,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.29864198651433094,0.29731870811909444,1.14111723847438e-19,1.6786896495498648e-19,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.12558153311124215,0.13832866688992662,0.00043503636428460793,0.00010520956006652476,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.1999707017056115,0.21850074844498585,1.7350855519913423e-08,6.775544364997255e-10,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,all,0.261992980966233,0.3067132165877018,1.5517206671786002e-27,1.334195055660285e-37,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.28996348873221856,0.33951200256258507,1.383453925614958e-18,2.744251616247377e-25,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.1422837728860427,0.1585756133671544,6.599943238796735e-05,8.478959624588173e-06,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.2223832726706886,0.219108750696009,3.306054840350086e-10,6.060724220971751e-10,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,all,0.2832653962749203,0.3105386780760161,4.2848713078111945e-32,1.504648253404873e-38,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.34866250918859243,0.36860885688851697,1.1455802319547711e-26,7.76730488646819e-30,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.11449678567356505,0.13351282318650004,0.0013497263837714223,0.00018256973612146665,781,FirstReading,bootstrap_all,124.0,3,10,158,781,**,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.22324168619568927,0.21777829972387336,2.815956436830191e-10,7.732038541137267e-10,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,all,0.24741782459836661,0.2811875962826012,1.2095098550185797e-24,1.245280501217862e-31,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.30158741882021756,0.29880276205037287,4.797890625811073e-20,1.0886867287495574e-19,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.10256524390853926,0.13925182384729512,0.004113734380687298,9.44638683372885e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,**,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.24826394305821037,0.2343457817018578,1.9581589454175996e-12,3.330107701053449e-11,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,all,0.2297043445152826,0.25738302419141357,2.2420907604266576e-21,1.335186151836271e-26,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.23383635300049388,0.29030450807969654,1.9162002961065053e-12,1.2562741737789018e-18,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.12895580854587096,0.1319009674901936,0.00030247397421839,0.00021866834423318654,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.14954581235197717,0.12594090617586098,2.7144490420126976e-05,0.0004186946131895447,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,all,0.21314711768428915,0.2389295978158926,1.4687941391931897e-18,4.808084122540413e-23,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.24010757416315653,0.2815406198549349,4.658517347383717e-13,1.4367043766901307e-17,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.08701102865884218,0.10919165679391407,0.015000673712039435,0.0022448724971158096,781,FirstReading,bootstrap_all,124.0,3,10,158,781,*,**
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.13583951770242358,0.12533276446917643,0.00014020567052023644,0.00044669459718313186,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gpt-5_clear_prompt,all,0.24506003495211542,0.281527100715005,3.412466279472651e-24,1.0467210402094539e-31,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.2738192288491822,0.3295776993245091,1.145586196007328e-16,7.6665753328381e-24,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.10457212920277725,0.1449352706494397,0.0034361987188759042,4.794756571210319e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,**,***
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.192185222789986,0.186352393684308,6.204200628103066e-08,1.5581791346168092e-07,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,all,-0.22122556217909561,-0.2568623893672967,6.796513581873424e-20,1.757451149305167e-26,1664,FirstReading,bootstrap_all,124.0,3,10,160,1664,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.2602226413446568,-0.2735782619316911,3.9218355599221645e-15,1.270107397231992e-16,883,FirstReading,bootstrap_all,124.0,3,10,160,883,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.12088399063892523,-0.14723919957796178,0.0007110559555294248,3.615891726483508e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.15532755278183827,-0.1404057706734222,1.2983655102781777e-05,8.248381503509996e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,all,0.24264396318017706,0.28407328860572656,9.765720020401265e-24,2.823042346387433e-32,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.256941570626033,0.3294171482870254,8.543543176526515e-15,8.082401264370096e-24,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.09890342522100182,0.1297167959583295,0.005668756571250031,0.0002783310325594929,781,FirstReading,bootstrap_all,124.0,3,10,158,781,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.159402242332949,0.1535043398480646,7.597226923052753e-06,1.643061145826399e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,all,0.24251716782961247,0.2705238198087783,1.0316449673503887e-23,2.578876491909385e-29,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.2636567350453889,0.30583500930151664,1.5942641377809592e-15,1.351311387822857e-20,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.12450554552467732,0.14233970459375592,0.0004875873958029445,6.555983174915551e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.24345594916059532,0.1734937153426771,5.316980346145345e-12,1.0727999115719022e-06,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.24160726345367672,0.26676275586564385,1.5279383378795518e-23,1.5992228499946161e-28,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.25275705384066083,0.30383720589338936,2.373584599009063e-14,2.45873269996418e-20,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12889293319468534,0.13727203456459702,0.00030455389628653056,0.0001189193080965412,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.20598544747377773,0.2073953889280617,6.2569641022707385e-09,4.904166706212003e-09,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,all,0.21737196156986555,0.26128322075893623,2.9505509589593344e-19,2.1674354518587203e-27,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.21616888382284488,0.2882728171156555,8.302605887884528e-11,2.2271697085334704e-18,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.1504257170269429,0.15416693082777216,2.4304654687139878e-05,1.5087802460908432e-05,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.14887388620867706,0.13507576611305105,2.952223732949975e-05,0.0001529704053316256,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,all,0.25261054846616426,0.30385546211977676,1.184648506545676e-25,6.669449190612367e-37,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.26270332597545454,0.33544870042455716,2.029326797999709e-15,1.087270656830249e-24,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.138308031322717,0.17872500993792606,0.0001054624297749638,4.975704733286956e-07,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.1592932679455157,0.20032297869103718,7.708244552081297e-06,1.6358750817379625e-08,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,all,-0.10492584856802403,-0.12494230943652401,1.796586671354781e-05,3.172794449241455e-07,1664,FirstReading,bootstrap_all,124.0,3,10,160,1664,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.07853057867731479,-0.08663101104877884,0.0196030308033098,0.010010554067133883,883,FirstReading,bootstrap_all,124.0,3,10,160,883,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1046413560524975,-0.12178881152341378,0.0034147500198043494,0.0006477048159125265,781,FirstReading,bootstrap_all,124.0,3,10,158,781,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.052308386530746424,-0.06780300441466072,0.14415588196824974,0.05822589613577131,781,FirstReading,bootstrap_all,124.0,3,10,158,781,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.245545284407386,0.30428133545567726,2.7590017480024425e-24,5.25334838665497e-37,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.24565495191253156,0.33070894444384114,1.2888974134619837e-13,5.279403138495323e-24,884,FirstReading,bootstrap_all,124.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.14542240903901382,0.1745239995707733,4.518636420363841e-05,9.238119586866061e-07,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.16879316766375774,0.20771125443322624,2.0987123244157616e-06,4.6425957195989295e-09,781,FirstReading,bootstrap_all,124.0,3,10,158,781,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.24274726715258763,0.3000567974051509,9.338612130622272e-24,5.50833742598621e-36,1665,FirstReading,bootstrap_all,124.0,3,10,160,1665,***,***
