pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_UID_var_lang_pythia,Adv,0.26298279958448095,0.2893421219777273,0.0007221760274246962,0.00018815776711726294,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Ele,0.22654658531758576,0.18083529760476508,0.0037444228112363657,0.021287072146201663,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_FirstPassGD,avg_UID_var_lang_pythia,diff,0.2909926298853346,0.24088413386215754,0.00017218384877814213,0.0020163602539660947,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,mean_entropy_pythia,all,0.4134626061606314,0.38278538197352807,8.247993600824651e-15,9.527553659761197e-13,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.4785333029657822,0.44206975398382486,1.189323221036703e-10,3.877807919409402e-09,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.35365113676374554,0.3228951714209093,3.903404345673578e-06,2.7800505518321815e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.3729510313100463,0.32530028652486276,1.0204917594796638e-06,2.4022271045556142e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,word_length,all,0.6083674874521193,0.5736310468486069,3.489511381019747e-34,9.620491120793047e-30,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,word_length,Adv,0.6068888316604969,0.5576180159210685,1.1264344255940349e-17,1.2816912791344804e-14,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,word_length,Ele,0.4928640083713628,0.4863056670863936,2.6918893069031098e-11,5.35869319358137e-11,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,word_length,diff,0.3655072116365623,0.292280766136431,1.7299266424690399e-06,0.00016060484484720105,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,wordFreq_frequency,all,0.4860819122507619,0.46266072130444197,1.2868741653449984e-20,1.3669861861068208e-18,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.5524798462491035,0.5055117221132267,2.500729600881143e-14,6.842125140114965e-12,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.31882257304297956,0.31481601716326274,3.550218765985365e-05,4.500406183751391e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.3047430739711828,0.16124433654674028,8.049767867843668e-05,0.04037941868264719,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,*
mean_FirstPassGD,max_embedding_depth,all,-0.008892546769835995,-0.009060307001138888,0.8733140667674094,0.8709447646967788,324,FirstReading,bootstrap_all,128.0,3,10,110,324,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.03444934007519084,-0.014606766910709069,0.6634155080549512,0.8536337837709614,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.22997693428306296,-0.2390701842350189,0.0032397107039873123,0.0021850225122015707,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FirstPassGD,max_embedding_depth,diff,0.042871238294907736,0.0014681115995379638,0.5880351480519687,0.9852070124012845,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,UID_superlin_1.25_gpt2,all,0.40079593582870715,0.35102711330741704,6.221534965349151e-14,7.918763177595565e-11,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Adv,0.41171509062192424,0.37155640870019346,5.237348875384358e-08,1.127693120920819e-06,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Ele,0.2925622554633584,0.2333413315643129,0.00015817313407342988,0.0028051907229042616,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,UID_superlin_1.25_gpt2,diff,0.31613466207839336,0.26890146649917435,4.164040290721668e-05,0.0005401622852751084,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,all,0.39411477077064444,0.34897930813540357,1.7456461311224533e-13,1.0358716700203682e-10,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Adv,0.40688399273140374,0.36420556394585674,7.743913970179779e-08,1.894627403281593e-06,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Ele,0.284191061148903,0.22804838459258428,0.0002473241470954492,0.003515338269992375,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,UID_superlin_1.5_gpt2,diff,0.3451302254704022,0.2800829934085168,6.867320862548176e-06,0.00030644181257947735,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,all,0.36495791102854785,0.3382978378084674,1.2092368026776241e-11,4.0759154928048875e-10,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Adv,0.3804590733503467,0.34289545371141444,5.912328890647374e-07,7.942496207844695e-06,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Ele,0.2626754406047546,0.2264054538525597,0.0007330172538151797,0.0037666272796951583,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,UID_superlin_2_gpt2,diff,0.38521552172757156,0.301441093028836,4.154217148825178e-07,9.696007532576439e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_var_sent_gpt2,all,0.28545191516672314,0.2996615687937637,1.7187465218719852e-07,3.798701055899322e-08,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Adv,0.3099882987886979,0.30326186678711065,5.96240931961565e-05,8.752909842358423e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Ele,0.19132450894527092,0.16485200920267049,0.014732853022156881,0.036052006487393075,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FirstPassGD,UID_var_sent_gpt2,diff,0.41353885210163943,0.305901283010346,4.5112046034732456e-08,7.537186360096587e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_var_lang_gpt2,all,0.2927168023702099,0.29863731338122834,8.026265484295119e-08,4.2471019719206636e-08,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Adv,0.31886547926616216,0.29477056839193216,3.5411488689883675e-05,0.000140253374298226,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Ele,0.196381104875754,0.16550127736453588,0.012258785001064289,0.03531635464343849,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FirstPassGD,UID_var_lang_gpt2,diff,0.3990750476310239,0.2718090587023106,1.438415227516026e-07,0.0004672090414485282,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_local-var_gpt2,all,0.26920224642150453,0.30711326507786524,8.743387101340491e-07,1.664901046130328e-08,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_local-var_gpt2,Adv,0.28534182202181235,0.28393625880393514,0.00023277449928007357,0.0002506579774138027,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_local-var_gpt2,Ele,0.1421932324600916,0.16235656113706617,0.07107581860345569,0.0390010553567212,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_FirstPassGD,UID_local-var_gpt2,diff,0.24357709113414117,0.16521616395432542,0.0017877232594967153,0.035637824070278205,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_FirstPassGD,UID_max_gpt2,all,0.1646756657133363,0.15780850270104466,0.002948770177021064,0.004407273931764389,324,FirstReading,bootstrap_all,128.0,3,10,110,324,**,**
mean_FirstPassGD,UID_max_gpt2,Adv,0.1053784004274449,0.10135640587728832,0.18201352824016492,0.1993609172547964,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,UID_max_gpt2,Ele,0.1465346738527925,0.08081412581687816,0.06278706566934944,0.30663701304022095,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,UID_max_gpt2,diff,0.2969416617443437,0.1661350010121576,0.0001244974617949269,0.03461059327760765,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,*
mean_FirstPassGD,UID_superlin_1.25_pythia,all,0.4816482700118302,0.4342077315582865,3.199864508520332e-20,2.492912671401933e-16,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Adv,0.5017046451822458,0.4812686135301841,1.0395003618431061e-11,9.004053511162738e-11,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Ele,0.3540918020330305,0.2780533246764246,3.7893121744822758e-06,0.00034025964999451414,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,diff,0.414845083275846,0.36451043769142827,4.051628730680467e-08,1.8547633242320736e-06,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,all,0.4690008276213074,0.4246711833166681,4.0043131779650416e-19,1.2831648629897286e-15,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Adv,0.49474274319479816,0.47228612965602906,2.2040839553583166e-11,2.2251879467007235e-10,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Ele,0.33415299316306835,0.2725430140157236,1.3882019584331422e-05,0.0004502921123360153,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,diff,0.43734946553389253,0.3801295713418679,5.912587303389915e-09,6.057408275516087e-07,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,all,0.42730756117419644,0.3936464410035233,8.199896439718154e-16,1.8749375780196205e-13,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Adv,0.46245712829156593,0.4299199706417875,5.813992839989519e-10,1.1337055536646469e-08,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Ele,0.2886518545776842,0.2545328797865884,0.00019523889724947532,0.0010808356930313448,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,UID_superlin_2_pythia,diff,0.4627089723031017,0.3883075272763201,5.674811045509736e-10,3.2926794492285874e-07,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_var_sent_pythia,all,0.3063928326543542,0.29568486098987595,1.8049464214584244e-08,5.8441418044774745e-08,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_var_sent_pythia,Adv,0.35934384148044907,0.3389292721139325,2.6516720083943066e-06,1.0253644461539093e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_var_sent_pythia,Ele,0.16830664359187641,0.16783864274725122,0.03228193345090526,0.03277220399364342,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FirstPassGD,UID_var_sent_pythia,diff,0.455467728522408,0.3881071010176573,1.1301471599886242e-09,3.342903275778122e-07,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_var_lang_pythia,all,0.31528043811186485,0.2911894981889414,6.562755411007841e-09,9.436465227234266e-08,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_var_lang_pythia,Adv,0.3697570440738317,0.337718245846801,1.2819284740378667e-06,1.1077587771520917e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_var_lang_pythia,Ele,0.1716701861403013,0.15712854098152412,0.028938203304771475,0.04584094506363073,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FirstPassGD,UID_var_lang_pythia,diff,0.44210797957958503,0.3618851359934509,3.86448243425159e-09,2.225894483184126e-06,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_local-var_pythia,all,0.2967542824143629,0.3214870650266348,5.208201978878702e-08,3.1736479587736312e-09,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_local-var_pythia,Adv,0.3503309540157561,0.3660094002738218,4.874074674469617e-06,1.670103386660534e-06,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_local-var_pythia,Ele,0.11928698670990644,0.1327104122852828,0.1305536359324471,0.09227782713804376,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,UID_local-var_pythia,diff,0.33994896762955357,0.2830413979025816,9.605178216015096e-06,0.0002626999634749295,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,UID_max_pythia,all,0.18826280648099855,0.18528629678486036,0.0006588832289835679,0.0008042500952216964,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,UID_max_pythia,Adv,0.18758854332846853,0.18877612951488376,0.01683077516664795,0.016137362374884046,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FirstPassGD,UID_max_pythia,Ele,0.10120556441990891,0.07881833194540504,0.2000340269647743,0.3187755495157877,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,UID_max_pythia,diff,0.4009952543468729,0.3040097843986284,1.237068400561267e-07,8.390979302134522e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,all,0.25960760561249163,0.2133273870302379,2.1762524266090538e-06,0.00010897436539084984,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Adv,0.26571057858426395,0.22715352369123068,0.0006322291698681538,0.003650269319372033,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Ele,0.28714489013216715,0.21965871077926294,0.00021156864422167205,0.00497675206529281,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,diff,0.15357181687692897,0.16436646953379724,0.051044661866253234,0.0366105673758279,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,all,0.25742857374433453,0.21805949643186529,2.663825052394215e-06,7.569734856484627e-05,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Adv,0.26360495595232414,0.23875284054820814,0.0007006814646876612,0.0022158128021593972,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Ele,0.2793380791620193,0.21554573811909838,0.0003184737240584509,0.005875277200984025,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,diff,0.17925658305739428,0.1879264350943556,0.022464793687395596,0.01663089641488024,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FirstPassGD,avg_UID_superlin_2_gpt2,all,0.24220207967116908,0.21898601889597752,1.0404027629264945e-05,7.041944340379109e-05,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Adv,0.2476015390783468,0.23521291761351612,0.0014897992808503833,0.0025869797957632132,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Ele,0.26032034606505033,0.19897810837132496,0.0008211892882779965,0.011136012875195592,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,*
mean_FirstPassGD,avg_UID_superlin_2_gpt2,diff,0.22553493484804082,0.2458129260822312,0.003906227695930167,0.0016161158818980747,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FirstPassGD,avg_UID_var_sent_gpt2,all,0.22831289978271158,0.2518698041883331,3.344079488118259e-05,4.425045028197615e-06,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Adv,0.2656511704599299,0.28720235994862314,0.0006340728388650644,0.00021092326951863556,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Ele,0.15106328227233817,0.15480246721901508,0.055002112268788574,0.04919130422461045,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
mean_FirstPassGD,avg_UID_var_sent_gpt2,diff,0.3540635609696104,0.3066945193298424,3.796528039022735e-06,7.20394576036114e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,all,0.21857324984741916,0.23318305275391688,7.272647033810841e-05,2.2385678347518355e-05,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Adv,0.2238132048112132,0.25041708422137227,0.004196117744058525,0.0013091122515593496,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FirstPassGD,avg_UID_var_lang_gpt2,Ele,0.22343701497030355,0.17424381430930572,0.004261974547891895,0.026583446859416087,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_FirstPassGD,avg_UID_var_lang_gpt2,diff,0.2801286781979049,0.2707928128837387,0.0003057178083821723,0.0004916032235191786,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,all,0.2587563014492393,0.2624722413728621,2.35561058754942e-06,1.663740337549865e-06,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.28267700005323415,0.25592739488207317,0.00026775579988895043,0.001012177222162064,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.23253701245172836,0.22158957783454955,0.0029039801384855655,0.004599062078283272,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.23548989544817212,0.23867379920676368,0.0025560263775755467,0.002223542811148939,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FirstPassGD,avg_UID_max_gpt2,all,0.29331786811802285,0.2932418901058268,7.528967334164056e-08,7.590148271653865e-08,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.31186936648773544,0.3144462166015047,5.346503992669025e-05,4.599223031047201e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.16286736972088253,0.1282643368290308,0.03838140922252252,0.10381722764713686,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.37555092539655166,0.32461714350237836,8.460469728864556e-07,2.5043071561988893e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.3213101861724191,0.2816363671004786,3.240788932309747e-09,2.542089394337989e-07,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.31588109064953784,0.3101666925432964,4.226829161628762e-05,5.9012603408450054e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.3296096613984634,0.26322460444042967,1.8433171695814207e-05,0.0007137509552454575,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.21095503643700564,0.18670411720701777,0.007046872328545873,0.017363873371726665,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
