pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,UID_local-var_gpt2,Adv,-0.23995290639122174,-0.09778869146126948,4.826224267799476e-13,0.0036104654332949375,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,**
SkipRateFirstPass,UID_local-var_gpt2,Ele,-0.34933641448266456,-0.17081753183999865,2.2436620982095742e-24,1.175907392998657e-06,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_local-var_gpt2,diff,-0.06302603278498711,-0.03645530669849462,0.0748096637102341,0.3030842552799896,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,UID_max_gpt2,all,-0.17437837166044814,-0.15872796225270436,5.768211559110155e-13,5.738997731940263e-11,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_max_gpt2,Adv,-0.17162637257073005,-0.17165384111205872,2.8404550186619716e-07,2.827887886907222e-07,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_max_gpt2,Ele,-0.1916005762792532,-0.15776611757860545,4.721665751811616e-08,7.345311362966721e-06,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_max_gpt2,diff,-0.07587861045960731,-0.05849952734715732,0.03188018189727813,0.09824023613642012,800,FirstReading,bootstrap_all,89.0,3,10,160,800,*,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,all,-0.41370024362619096,-0.3006629366876132,1.2889402422612622e-70,1.5932256605097316e-36,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Adv,-0.34891147437999925,-0.2771794135694646,1.0491846285965685e-26,4.6790180750257155e-17,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Ele,-0.4898271523639557,-0.3414491559456401,1.6576536779846083e-49,2.7083408770439145e-23,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,diff,-0.30851303444392564,-0.27750173699149877,4.2147459282443337e-19,1.3043113991955796e-15,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,all,-0.40086136453401966,-0.29213126872145884,5.051732416314652e-66,1.7369563104091126e-34,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,Adv,-0.33547377214757246,-0.27067391901433796,1.0781412369335815e-24,2.619171096699311e-16,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,Ele,-0.4774509304778272,-0.3309168921645954,8.679045680766715e-47,6.7537624989544605e-22,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,diff,-0.28547468232969253,-0.2659258763069709,1.8142469108278623e-16,2.043186040448077e-14,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_superlin_2_pythia,all,-0.3674773934231351,-0.2755891002582808,5.443846552428431e-55,9.902957550682753e-31,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_superlin_2_pythia,Adv,-0.30150083475554057,-0.256541755642002,4.9223603115833043e-20,9.427293072815574e-15,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_2_pythia,Ele,-0.44497809697221036,-0.31285686515406536,3.670078174929029e-40,1.262297037823389e-19,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_superlin_2_pythia,diff,-0.22753490451896738,-0.2386726210817955,7.455848031330677e-11,7.963460799798546e-12,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_var_sent_pythia,all,-0.15649226109419045,-0.1629678157257963,1.0682884510938834e-10,1.723695218272507e-11,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_var_sent_pythia,Adv,-0.14226770296745084,-0.16176793160633843,2.180572611287217e-05,1.3329367512820914e-06,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_var_sent_pythia,Ele,-0.1908162259536102,-0.17894623736763263,5.3668538204901684e-08,3.494295411686833e-07,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_var_sent_pythia,diff,-0.06032759986245611,-0.04244450581906372,0.0881557401908861,0.23045983001985776,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,all,-0.3006428068070658,-0.2010518685845221,1.6112624808763477e-36,8.115349426032086e-17,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_var_lang_pythia,Adv,-0.2376572230897474,-0.19078304600556897,8.13439679382646e-13,1.0845203444746159e-08,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_var_lang_pythia,Ele,-0.3753404287064349,-0.22672730246332926,3.6351056936512377e-28,8.729775388477392e-11,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_var_lang_pythia,diff,-0.13221046393230196,-0.1189544165374106,0.0001767618600507367,0.0007482658908990168,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_local-var_pythia,all,-0.179839223536592,-0.11429775187214584,1.0440783907744839e-13,2.572190930230061e-06,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_local-var_pythia,Adv,-0.1468069070798414,-0.10404022052526,1.1733996174317404e-05,0.0019524574186287826,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,**
SkipRateFirstPass,UID_local-var_pythia,Ele,-0.24234819436665536,-0.14067540054891595,3.7114598109406506e-12,6.536662713510297e-05,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_local-var_pythia,diff,-0.042405234511125524,-0.012819869346029996,0.2308918407015306,0.7173157364091762,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,UID_max_pythia,all,-0.1541454603336497,-0.1632771390168321,2.0314499504452706e-10,1.5769003387158636e-11,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_max_pythia,Adv,-0.15813450695016174,-0.17590236572682683,2.3036114983532054e-06,1.4122531098832144e-07,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_max_pythia,Ele,-0.16684996478008937,-0.16375041442232494,2.0835062524462867e-06,3.227559476745539e-06,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_max_pythia,diff,-0.05866597631815454,-0.05367002839588757,0.0972855533183209,0.12933302429816412,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,-0.4354717940954904,-0.29020875664309725,7.06394480404222e-79,4.891082346653115e-34,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,-0.36833802816535266,-0.25504785835936106,8.606277152439567e-30,1.3597671999943351e-14,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,-0.5029409486284395,-0.3368997016523406,1.6379793661369642e-52,1.1033219472982448e-22,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.27226041373667365,-0.2386856992418707,4.608254864655479e-15,7.942035903848551e-12,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,all,-0.4267617061269467,-0.2850572871144985,1.6869031232359243e-75,7.535133481080765e-33,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,-0.3622652930167456,-0.25186998921104137,8.366269719244958e-29,2.9406513116788005e-14,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,-0.49089337338230343,-0.3303270124547746,9.549933387348392e-50,8.057286425185252e-22,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,-0.25698509030524747,-0.22734572633964975,1.5640974782801147e-13,7.736911583672174e-11,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,all,-0.4012604027415744,-0.27220042492778523,3.661821430896132e-66,5.420463701953836e-30,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Adv,-0.34250837431021414,-0.23999091838860742,9.812469438947627e-26,4.78446730817308e-13,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.4584636181688622,-0.3179232141994466,7.929640187264843e-43,3.0158275966578e-20,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,diff,-0.21549708530507444,-0.21688343286532696,7.360301485688865e-10,5.692190526643011e-10,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,all,-0.23985042433699807,-0.17732254125146277,1.8389900491627434e-23,2.310794411826833e-13,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,Adv,-0.2169883705260512,-0.169771770445866,7.019596591350822e-11,3.825595724585007e-07,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,Ele,-0.27625794638292966,-0.20306407446474076,1.7641410761503473e-15,6.831337072031535e-09,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,diff,-0.05036308411411364,-0.08094701960563358,0.15469007456285278,0.022038373336152727,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,*
SkipRateFirstPass,avg_UID_var_lang_gpt2,all,-0.3554850884988692,-0.21582572099625902,2.471630772858011e-51,3.36906019757096e-19,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,Adv,-0.3015133540798809,-0.20234292285402034,4.9041679266534123e-20,1.2753234539511779e-09,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.40766889792339495,-0.24352654596979087,2.2017526853354606e-33,2.8979237572959507e-12,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.14464744644001087,-0.15139553741393796,4.017602449335133e-05,1.7062312293538557e-05,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_local-var_gpt2,all,-0.2920976753929299,-0.1233008881146004,1.7687856686207843e-34,3.8654702161979177e-07,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_local-var_gpt2,Adv,-0.2389103611854163,-0.09529019737283943,6.121537636676977e-13,0.004573579567212971,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,**
SkipRateFirstPass,avg_UID_local-var_gpt2,Ele,-0.3507496257967935,-0.16993162242281554,1.4251372921028642e-24,1.3376476696878652e-06,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_local-var_gpt2,diff,-0.049612528274037455,-0.026797759917229186,0.1609381132440961,0.44910625050318465,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_UID_max_gpt2,all,-0.18265298983803901,-0.17254430283057795,4.2366866325216797e-14,1.0117490579871626e-12,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_max_gpt2,Adv,-0.17725674449455298,-0.18474833367168003,1.127801760037802e-07,3.1500432517396586e-08,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_max_gpt2,Ele,-0.20748587968886256,-0.17538913289120245,3.1421396193023005e-09,5.983793436907599e-07,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_max_gpt2,diff,-0.09290277723895983,-0.0903649045244402,0.008556919074421382,0.010553603024903655,800,FirstReading,bootstrap_all,89.0,3,10,160,800,**,*
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,all,-0.41089271102684266,-0.2952668672738611,1.354896992665648e-69,3.1549130280179204e-35,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,-0.3421236836940066,-0.2677613847425134,1.1204555339996674e-25,5.578864514527259e-16,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,-0.48859459173558994,-0.33786363512999706,3.128233648902839e-49,8.209224010948388e-23,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,diff,-0.28351983788279456,-0.25120262444581815,2.9601330100426366e-16,5.599551052204181e-13,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,all,-0.39847443831106955,-0.28677427191679833,3.4304861859434963e-65,3.0478289070242e-33,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,-0.32972663287733417,-0.26151161884523627,7.299784585724185e-24,2.739928522585905e-15,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,-0.47637878313979864,-0.3265632480284676,1.4750863948492416e-46,2.461987450417518e-21,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,diff,-0.26363063945658194,-0.24150287567356565,3.4709360596236546e-14,4.42877414858568e-12,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,all,-0.36606334465007895,-0.27074040418781714,1.4972762652692513e-54,1.1191792273329107e-29,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,Adv,-0.29772319713662865,-0.24853762149376382,1.4921758523968552e-19,6.527372389563227e-14,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,Ele,-0.444571843208974,-0.308312555433092,4.396752204534605e-40,4.453767210446981e-19,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,diff,-0.21264329597896137,-0.22519636885148941,1.2424948222702018e-09,1.1753180344364418e-10,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_var_sent_pythia,all,-0.1585592864859797,-0.16257061292180722,6.016308298474938e-11,1.931923981040282e-11,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.143827915310023,-0.16460966995756623,1.765947030657892e-05,8.615715115179913e-07,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.19389719692346757,-0.17395221702475097,3.235100993764177e-08,7.41349985253787e-07,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,-0.05865843857099283,-0.03763887432065374,0.09732862611671593,0.28764578913461647,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.1806486854772492,-0.11380083407110984,8.066621564217676e-14,2.84443938066546e-06,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.14639639253250947,-0.10469820307473006,1.2419877389089177e-05,0.001826599570544586,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,**
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.24402262645329623,-0.13823831468405826,2.6102264837460543e-12,8.756058172163226e-05,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_local-var_pythia,diff,-0.034060829565016555,-0.0030132667277820093,0.33596996574633115,0.9321858796394551,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,all,-0.1651165099433675,-0.17289710096649705,9.255518557791545e-12,9.08525035263948e-13,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.1666074790575005,-0.1850755664607563,6.311168292839225e-07,2.975731142251739e-08,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.18677827126082253,-0.17589435367597925,1.0290105156811204e-07,5.547284780040243e-07,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.07405777606184698,-0.06820862766091725,0.03623581123598756,0.05379780825153609,800,FirstReading,bootstrap_all,89.0,3,10,160,800,*,ns
SkipRateFirstPass,total_slor_gpt2,all,0.1297045983702062,-0.028269759501909644,9.23046988996644e-08,0.246267000860698,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,ns
SkipRateFirstPass,total_slor_gpt2,Adv,0.048288224627772096,-0.06537995884395797,0.15142462177329985,0.05199020982483799,884,FirstReading,bootstrap_all,89.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_slor_gpt2,Ele,0.21222657909712433,0.008681682599060409,1.3404001300158926e-09,0.8063203676287048,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,ns
SkipRateFirstPass,total_slor_gpt2,diff,0.02466830998300436,-0.016488709636971324,0.4859653856575086,0.6414491777913933,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,average_slor_gpt2,all,0.1270747454470014,-0.019457131596995372,1.6762887350488724e-07,0.4249072953731792,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,ns
SkipRateFirstPass,average_slor_gpt2,Adv,0.03919956104915662,-0.06951930104076537,0.24430847643656697,0.03877814209880653,884,FirstReading,bootstrap_all,89.0,3,10,160,884,ns,*
SkipRateFirstPass,average_slor_gpt2,Ele,0.21484166009430838,0.027878249934154727,8.306211212291146e-10,0.43102662752474685,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,ns
SkipRateFirstPass,average_slor_gpt2,diff,0.002523189374750996,-0.04009460090402841,0.9431947328720676,0.257328141352482,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,average_slor_pythia,all,0.14181072814437126,0.023373575492739447,5.0758936609187835e-09,0.3377652918455464,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,ns
SkipRateFirstPass,average_slor_pythia,Adv,0.05784144755276002,-0.020201226395362534,0.08565887642204377,0.5486148743104324,884,FirstReading,bootstrap_all,89.0,3,10,160,884,ns,ns
SkipRateFirstPass,average_slor_pythia,Ele,0.2365121356723586,0.0712916903133473,1.2400334535094582e-11,0.04381607922883351,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,*
SkipRateFirstPass,average_slor_pythia,diff,0.06845385050100143,0.04670956945793524,0.05293994428878824,0.1869015445173916,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,0.01954534511231023,-0.07816049904032897,0.4228104734747592,0.0013274948793179616,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07923726533696984,-0.15576589217187028,0.01845972233684024,3.2693439649657984e-06,884,FirstReading,bootstrap_all,89.0,3,10,160,884,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.07719126734238498,-0.057387907073703955,0.029025284194209855,0.10480892403422476,800,FirstReading,bootstrap_all,89.0,3,10,160,800,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.041283036608644914,-0.04795064103315808,0.24348021429977282,0.1754469659659559,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,all,-0.020965616218225826,-0.09016635630335904,0.3898923445272822,0.00021145831674944902,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,ns,***
