pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,UID_var_sent_pythia,all,0.13852112006768896,0.2222489176811348,1.342806406663577e-08,4.107347857250639e-20,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,UID_var_sent_pythia,Adv,0.16477662460977163,0.2552723243863093,8.395681578945612e-07,1.2871465698152145e-14,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,UID_var_sent_pythia,Ele,0.10662136076164791,0.18664300481656887,0.0027974628613116476,1.409629464426564e-07,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,***
RegRateTotal,UID_var_sent_pythia,diff,0.10495477353588342,0.10617476578479064,0.003259165597908759,0.002914949685262646,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,**
RegRateTotal,UID_var_lang_pythia,all,0.1804581939440756,0.26364932039037114,1.122376767288237e-13,6.354366818617156e-28,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,UID_var_lang_pythia,Adv,0.21829836089766658,0.3028996875941779,5.360055876687348e-11,3.250938655980855e-20,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,UID_var_lang_pythia,Ele,0.1417562318327878,0.21946026883967723,6.805894248745831e-05,5.266394275176072e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,UID_var_lang_pythia,diff,0.09064626708465032,0.17948303260069504,0.011108245266990488,4.2225659031565465e-07,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,***
RegRateTotal,UID_local-var_pythia,all,0.13365618418330238,0.20533168573552185,4.272994732499668e-08,2.4517869625760187e-17,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,UID_local-var_pythia,Adv,0.15289394020016242,0.21951655601050507,4.963977605914401e-06,4.164530752019126e-11,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,UID_local-var_pythia,Ele,0.10903883537114067,0.1906814102210511,0.00223313636633942,7.448655322862084e-08,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,***
RegRateTotal,UID_local-var_pythia,diff,0.07027442717701639,0.11483778985527052,0.04918590295378507,0.0012774891196548285,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,**
RegRateTotal,UID_max_pythia,all,0.19233314185141984,0.22795411477874086,2.3128067873225568e-15,4.2072402142324556e-21,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,UID_max_pythia,Adv,0.20135910072989616,0.23770538292344756,1.5379116315610604e-09,8.046248256521185e-13,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,UID_max_pythia,Ele,0.17858412914652383,0.2171369865683857,4.831430616610461e-07,8.068221799057582e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,UID_max_pythia,diff,0.11371339396742494,0.08437931921860735,0.0014264498047918978,0.018124410332500233,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,*
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.3248074152871061,0.39268101053926296,2.777898292158169e-42,1.2890019974214884e-62,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.35714766063302383,0.39123512114464953,5.4769790309458155e-28,1.0372210286678056e-33,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.2936794180343615,0.39242801290108353,4.6301662792209824e-17,2.886085539280819e-30,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.2846128455999536,0.2759450773492443,4.471049775291324e-16,3.621269402097079e-15,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.3004883486306349,0.3863690076913357,3.7627589910458285e-36,1.638354299668539e-60,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.33820655161361235,0.39115722042901174,4.28048409772914e-25,1.0708753038629971e-33,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.2649727472764042,0.3791734987511349,4.606059707194062e-14,3.2770201035948564e-28,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.25003257964460834,0.2712548587423741,1.222012906031887e-12,1.089305211819166e-14,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.2518208682263716,0.3715314038545327,1.532782673031695e-25,9.595088696201053e-56,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.29597802172706555,0.3836393714351406,2.477012367470324e-19,2.242064011545874e-32,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.21210650772216572,0.3585184412849888,1.9990941709694157e-09,3.424888828620951e-25,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.17949891979501928,0.262096841030262,4.2124996978330445e-07,8.800685810706566e-14,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.18144879450840504,0.22865128371653765,8.19889568546617e-14,3.1710692596530488e-21,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.22565689596651275,0.27400139701025367,1.1409082680358842e-11,1.0916503571596906e-16,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.13144912939049894,0.17775183168178732,0.0002236124808654779,5.469895836558239e-07,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.08822148407728445,0.12403273214466647,0.013470575601067777,0.0004998726905565904,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,***
RegRateTotal,avg_UID_var_lang_gpt2,all,0.18936001366750815,0.2947763768946054,6.262665045057712e-15,8.577461899233958e-35,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.2362469584250254,0.3246615465135339,1.1179703386297669e-12,3.809111493964877e-23,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.14849981881844437,0.26169721662586704,2.9860548612025765e-05,9.623179636227102e-14,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.06681856376267539,0.18046497221967955,0.061480366396669206,3.6419820175063655e-07,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,***
RegRateTotal,avg_UID_local-var_gpt2,all,0.14818761360735033,0.21935871140460478,1.1927176500680748e-09,1.272089367051405e-19,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.18458541437497406,0.23275779290415455,3.2404754563926656e-08,2.4339111749855748e-12,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.1126338837236263,0.2021029149906801,0.0015843456664537238,1.1373244756763076e-08,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,***
RegRateTotal,avg_UID_local-var_gpt2,diff,0.0431958820533243,0.08293572745844444,0.22700156417665093,0.020206170462180918,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,*
RegRateTotal,avg_UID_max_gpt2,all,0.2119854384991136,0.22787579939745092,2.1170139925194563e-18,4.3427559416912295e-21,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_max_gpt2,Adv,0.2283054284454763,0.24534683915862063,6.450613818197036e-12,1.385406882411821e-13,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.18937926799425994,0.20749589782306624,9.163433353626015e-08,4.50332299922246e-09,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_max_gpt2,diff,0.09211593320200158,0.07630016865710018,0.00986232598446322,0.03267040420363402,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,*
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.32408223855918517,0.38369135504589624,4.314565791607868e-42,1.2393297232319877e-59,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.3441324152654294,0.39349300854976593,5.59306114198805e-26,4.095540130886729e-34,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.3018971105667309,0.3676017220006132,5.5201977233867605e-18,1.713635802391853e-26,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.30090025929069686,0.2900380324253671,7.17111538534425e-18,1.1625418596568674e-16,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.29895071143699914,0.37413619138637183,8.791532591645421e-36,1.4552348864630029e-56,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.31971224748612537,0.3881670628226791,1.8574537419583282e-22,3.624356882915154e-33,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.2761601151771493,0.35333979166257706,3.441198156832606e-15,1.8098977833708532e-24,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.27065504404530627,0.2768244902236113,1.2521289172461183e-14,2.938653776211676e-15,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.24826287402631267,0.3554704294358899,7.553849643080539e-25,7.391854431153422e-51,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.2672799948560557,0.37421642478615597,6.315915623832196e-16,9.085787795031417e-31,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.22749545176636726,0.33200058517545894,1.1606321836649915e-10,1.2542128365510369e-21,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.20740816040623958,0.2541050868391225,4.572636285823181e-09,5.10534327474965e-13,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_var_sent_pythia,all,0.13992590560823473,0.2189039205102303,9.540322068990835e-09,1.5175446741815484e-19,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.1666119480436082,0.2577711490031319,6.306749230437271e-07,6.961489713360697e-15,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_var_sent_pythia,Ele,0.10722606936457099,0.17749922434494494,0.002645257604991389,5.679228844559814e-07,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,***
RegRateTotal,avg_UID_var_sent_pythia,diff,0.08608638654268073,0.0681807710203562,0.01590666664603197,0.05636065795246642,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,ns
RegRateTotal,avg_UID_local-var_pythia,all,0.14131201516864927,0.20687270311639652,6.7863828258912155e-09,1.4006421097730003e-17,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_local-var_pythia,Adv,0.15559562548354477,0.22257804805518455,3.3520050748523983e-06,2.194138304998104e-11,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_local-var_pythia,Ele,0.12263332450141048,0.18978062500855108,0.0005790308165301597,8.597860323191012e-08,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_local-var_pythia,diff,0.07069334310038507,0.08891666185587753,0.04784625398448915,0.01275172367681584,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,*
RegRateTotal,avg_UID_max_pythia,all,0.1880045690696564,0.22400256894217888,9.809692991718582e-15,2.0525071473170965e-20,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,avg_UID_max_pythia,Adv,0.2005220665460392,0.23877855245188806,1.8021367121778e-09,6.307830908032737e-13,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,avg_UID_max_pythia,Ele,0.16916851215590686,0.2075459207102451,1.9023164542662946e-06,4.464262418790876e-09,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,avg_UID_max_pythia,diff,0.10141233017331007,0.07200284429189732,0.004478294421365951,0.043854445045764225,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,*
RegRateTotal,total_slor_gpt2,all,-0.1685880097445519,-0.14114442472595595,4.21363830472571e-12,7.072940511424832e-09,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,total_slor_gpt2,Adv,-0.1921895955817,-0.1451323684851946,8.416377998369437e-09,1.4779773908099145e-05,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,total_slor_gpt2,Ele,-0.14781643903920652,-0.1345163577724995,3.2514213674334676e-05,0.00015832783938402373,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,total_slor_gpt2,diff,-0.2138903831634149,-0.14852984712780912,1.4527886345276781e-09,2.9748791060246307e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,average_slor_gpt2,all,-0.17651677828797743,-0.16805274268031206,3.847251520306696e-13,4.9325749012453554e-12,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,average_slor_gpt2,Adv,-0.17989825899051032,-0.14934514781488054,7.237018440945702e-08,8.230544837315949e-06,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,average_slor_gpt2,Ele,-0.17949344147524102,-0.19109510951984474,4.2159681754255114e-07,6.972035467703655e-08,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,average_slor_gpt2,diff,-0.21748615295751733,-0.14288297800178107,7.569493794744269e-10,5.9456520108558016e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,average_slor_pythia,all,-0.20944170979546756,-0.20796836775416688,5.4533871125001154e-18,9.381400848633646e-18,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
RegRateTotal,average_slor_pythia,Adv,-0.2085328852722115,-0.18835201383491532,3.8422566600665947e-10,1.6734248179378416e-08,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
RegRateTotal,average_slor_pythia,Ele,-0.21335700680771902,-0.23308177831954657,1.5987481483307668e-09,3.919550976077018e-11,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,average_slor_pythia,diff,-0.26179631588366037,-0.1943929377203814,9.412447335707533e-14,4.094180156331135e-08,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.0029052220431857005,0.035357956472074493,0.9056208457631526,0.14889977824709816,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0018808342790106822,0.038641788526552825,0.9554675587324545,0.2510899559127919,884,FirstReading,bootstrap_all,59.0,3,10,161,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03220239052947574,0.010961528795071694,0.3678745394413015,0.7592679061790301,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.062355864594020725,-0.027917374994516863,0.08100634097602526,0.43504284071220956,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
RegRateTotal,gpt-4o_simple_prompt,all,0.011566975935319376,0.023158085787550263,0.6368766026445927,0.34454620648846246,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.015692455651238477,0.03792961282090207,0.6412593318857116,0.2599377935806754,884,FirstReading,bootstrap_all,59.0,3,10,161,884,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,-0.017197844728847632,-0.0051128445968862376,0.6306537556959243,0.8863437567122927,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.0891546215824846,-0.07170999051354963,0.012513563560808216,0.04472191175811892,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,*
RegRateTotal,gpt-5_simple_prompt,all,0.038858809842396265,0.05779017457143141,0.11263768593952729,0.018254207853066064,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,ns,*
RegRateTotal,gpt-5_simple_prompt,Adv,0.03507428392520586,0.06867638056481101,0.2975608102973381,0.041209394245402015,884,FirstReading,bootstrap_all,59.0,3,10,161,884,ns,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.02467867409744583,0.03635528221541358,0.4901907734520932,0.3093152941345135,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.028142586799771798,-0.00045197799048255855,0.43134567629285736,0.9899188436431079,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,all,0.035289392808523376,0.06346337940320852,0.1496898516600607,0.009525670072935647,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,ns,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.036581958009439086,0.09286425481187587,0.2772646975333344,0.005725192601504788,884,FirstReading,bootstrap_all,59.0,3,10,161,884,ns,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.010106430540537998,0.024838811337901,0.7775327309464126,0.48737862061755655,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.015522841289038539,-0.012529443197095322,0.6643086213663782,0.7261297755235141,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,all,0.059724421969122234,0.08336963381754611,0.014705009874770318,0.0006537033690042397,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,*,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.06266413283091214,0.11137576473202576,0.06255618225769063,0.0009096382478815362,884,FirstReading,bootstrap_all,59.0,3,10,161,884,ns,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.034897903758130504,0.05220809115134985,0.32912419282687067,0.14415539078516007,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.0070793203571113995,0.02431797385672496,0.8431176890167738,0.49655676694704665,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,all,0.07119399199108832,0.07522038120709512,0.003624046441972304,0.0021111023087953904,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.08848021020231464,0.1071947284013498,0.00848470508821698,0.0014137958380126925,884,FirstReading,bootstrap_all,59.0,3,10,161,884,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.03354669479259308,0.02285620886089724,0.3482070137966329,0.5227993741099999,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.03735589926426001,-0.028531451100967428,0.29617971540310983,0.4250049136411511,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,all,0.07925651441468629,0.08001025570679121,0.0011969827382857206,0.001073553168524994,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.08774751353431025,0.07758553470083149,0.009047185069870576,0.021054931470037373,884,FirstReading,bootstrap_all,59.0,3,10,161,884,**,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.04757923091445966,0.08539353054419135,0.1832394916114956,0.016776324958674475,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,*
