pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.17531905243091328,-0.16915666676811295,1.5550730217090272e-07,4.219671988002417e-07,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.07156488180627044,-0.09819077243930731,0.04515706515373474,0.005930369627755482,784,FirstReading,bootstrap_all,125.0,3,10,159,784,*,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.058109106457628554,-0.07042595629581026,0.10398520864910779,0.04869774656342529,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.07371141335974421,-0.07266003946202561,0.0025927542092296246,0.002985561872951483,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.08554555778566224,-0.08355455734073643,0.0109428335011404,0.012951974241927107,884,FirstReading,bootstrap_all,125.0,3,10,160,884,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0329332608218085,-0.04368768059659586,0.35709752232721376,0.22175047720742275,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.06755024109960947,-0.07830512285762369,0.058684618077530164,0.02834974950550544,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,*
SkipRateTotal,gpt-4o_clear_prompt,all,-0.03661366452428811,-0.04859538382176277,0.13498634731766596,0.04721391785849175,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,ns,*
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.040931913066967744,-0.033034025245864504,0.22406842759450277,0.3265679815494178,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.011490212038631476,-0.05552768810913397,0.7480412456001212,0.1203053479738853,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.0003381316723911759,-0.018110049494120935,0.9924580439960776,0.612636355340669,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,gpt-5_clear_prompt,all,-0.0936383747626387,-0.11250867502667129,0.00012822155767443124,4.1015110935842655e-06,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.09613859126890674,-0.10972407186143275,0.0042231954226149195,0.001084689924341983,884,FirstReading,bootstrap_all,125.0,3,10,160,884,**,**
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.07658776415192095,-0.11461360116402276,0.03201800234825732,0.0013059937038469756,784,FirstReading,bootstrap_all,125.0,3,10,159,784,*,**
SkipRateTotal,gpt-5_clear_prompt,diff,-0.045506721177553125,-0.04683941184284409,0.20308384780101565,0.19015183702650537,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,all,0.05055523392723524,0.06798400522997575,0.03902846582524814,0.005488954158085606,1667,FirstReading,bootstrap_all,125.0,3,10,160,1667,*,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.09930205202772743,0.05179080582459887,0.003137696934769585,0.12408963733440388,883,FirstReading,bootstrap_all,125.0,3,10,160,883,**,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.010611596128590845,0.05661128699038074,0.7667268891033928,0.11322621560483179,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.05860118364746151,0.06622787357888235,0.10108330378116612,0.06381690014696512,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,all,-0.1290978943515686,-0.12062082653544376,1.218438030558979e-07,7.78627522250897e-07,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.12968647246928622,-0.11725021059553674,0.00011029969021175206,0.0004772291692521691,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.1325428341496651,-0.12007439205490736,0.0001978785174235119,0.0007546484141749248,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.08901320734713891,-0.109599591035301,0.012654618403934774,0.00211808879099066,784,FirstReading,bootstrap_all,125.0,3,10,159,784,*,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,all,-0.0416096351826179,-0.0751497131743579,0.08934794591448182,0.002131689718010833,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,ns,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.033998864361982614,-0.050306914809949095,0.3126292118438404,0.13502875902150027,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.03669502718002275,-0.0877035012110327,0.3048128735641469,0.0140292027561371,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.02305182251568932,-0.013388966737879362,0.5192468376022038,0.7081739268164033,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.04545028096726677,-0.052331010348994234,0.063480718967331,0.0325881419239206,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07756576914204263,-0.0914868813212689,0.021087817588120353,0.006489563509285488,884,FirstReading,bootstrap_all,125.0,3,10,160,884,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04222406044298366,0.01874911840429258,0.23763689314775777,0.6001507334181795,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.10129007619261496,-0.1274716360984532,0.004526917442589452,0.0003460782632051149,784,FirstReading,bootstrap_all,125.0,3,10,159,784,**,***
SkipRateTotal,gpt-4o_clear_specific_prompt,all,-0.03997333747658744,-0.04693598688450017,0.10268249866976528,0.05529650210092805,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.046666969534662206,-0.06294716298924047,0.1656550644745442,0.061378211971886004,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.009461524695041818,-0.00537537789535945,0.7913901096969681,0.8805504029511987,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.02838673688644712,-0.0435864331358409,0.42735822838089443,0.22282436520939233,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,all,-0.052742774936054754,-0.07074929676642457,0.03124328339442167,0.0038409141959184555,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,*,**
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.03772694980851788,-0.045272513244754266,0.26249452403346946,0.17867898660134954,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.0601304443189302,-0.09706406935956256,0.09247411913097844,0.00653051729366445,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,**
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.05235757082120762,-0.06533729744214264,0.14300890692579443,0.06747763250135934,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,all,0.02757400993749265,0.024274243196052585,0.26051011563617804,0.32193299467586417,1667,FirstReading,bootstrap_all,125.0,3,10,160,1667,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.01987866950042315,0.006912527218292528,0.555242624287778,0.83747883206205,883,FirstReading,bootstrap_all,125.0,3,10,160,883,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.07432596133229594,0.039024621923761826,0.03746275570962324,0.2751137550279043,784,FirstReading,bootstrap_all,125.0,3,10,159,784,*,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.05437965870341246,-0.0815486427615297,0.12817785160223358,0.022399578729919295,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,all,-0.10249848231083508,-0.0936720803472324,2.7399525142079785e-05,0.00012750198877816164,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.109623177168656,-0.08467933593899173,0.001096331249846975,0.011780227284704377,884,FirstReading,bootstrap_all,125.0,3,10,160,884,**,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08658177021985436,-0.10558456428575565,0.015309374236162528,0.0030771094584297293,784,FirstReading,bootstrap_all,125.0,3,10,159,784,*,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.010739295758767179,-0.030634766242873215,0.7640023684932554,0.3916627337733888,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,all,-0.04907954910248829,-0.09044861548602139,0.04505178193032986,0.0002165868633994718,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,*,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.054270487330536854,-0.07359564009583894,0.10685689752799447,0.028667613686825768,884,FirstReading,bootstrap_all,125.0,3,10,160,884,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.017480764529521256,-0.07905669720429852,0.6250415107341292,0.0268617530377096,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.019496400600772828,0.054307051522508795,0.5856984895302492,0.12868888158011263,784,FirstReading,bootstrap_all,125.0,3,10,159,784,ns,ns
SkipRateTotal,Pythia 70M Mean,all,-0.44513817228534974,-0.34365552018091927,5.649125277754247e-82,1.9393930431615582e-47,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,Pythia 70M Mean,Adv,-0.4428719676466134,-0.3588324078610152,9.256174339017845e-44,2.9617431136423543e-28,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.44592816345072606,-0.31758614251404355,1.430312375157883e-39,7.849308773630923e-20,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.4589557100519921,-0.373486478429843,4.225435172111557e-42,2.337283933667894e-27,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 160M Mean,all,-0.43441781891043557,-0.3258527625038658,9.812629384734331e-78,1.46942928977185e-42,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.43228105102926223,-0.34432862843157,1.4875992692617016e-41,5.224644371566499e-26,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.43527250931796607,-0.2944989814430075,1.3946234075443604e-37,3.756760173803065e-17,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.44632716796845595,-0.3555976808579738,1.2010769441386391e-39,8.791566813034413e-25,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 410M Mean,all,-0.42086921696540835,-0.29988891760056346,1.3683846684542654e-72,5.241446517447662e-36,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.42279321620612204,-0.3214680874385915,1.2117493253122485e-39,1.0623560980713993e-22,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.4174759835699797,-0.26723203107395377,2.052732021429235e-34,2.7543953958126092e-14,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.4611606616704282,-0.3411526958471321,1.537479057988715e-42,8.071856503865243e-23,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 1B Mean,all,-0.4120025067991647,-0.28725261919861705,2.3855480056690703e-69,4.73409563679909e-33,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.4066960510683915,-0.29906499716045154,1.545072171969417e-36,1.0082239074345681e-19,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.41723886829130624,-0.2628933162252164,2.255661199438593e-34,7.36181697904407e-14,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.46055589120973683,-0.36069898103540615,2.030271204125299e-42,1.6834496748556433e-25,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 1.4B Mean,all,-0.3997593612716046,-0.26953973864281794,4.959079359966167e-65,3.719486529212307e-29,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.39888659722673125,-0.2814883732428686,4.3205437038356166e-35,1.457352831806799e-17,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3999558231443219,-0.24383663113315804,1.7810191577850922e-31,4.47629331813484e-12,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.45270526757747986,-0.3485245140312831,7.131517638443733e-41,8.279490694909424e-24,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 2.8B Mean,all,-0.3738163320197124,-0.2514793166690703,1.8362139962454323e-56,1.788350958404603e-25,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.36670618595612237,-0.25980540217881004,1.593370728636423e-29,4.200190467498056e-15,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3812703542862357,-0.23277872977007166,1.5725218474084035e-28,4.1603132417823864e-11,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.45629777724255316,-0.34950441550576145,1.4154162090437283e-41,6.089036086200725e-24,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 6.9B Mean,all,-0.36770491488197476,-0.25168029771658407,1.4851222128484474e-54,1.633263467979617e-25,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.35947485120629125,-0.2569701857401001,2.3405171022923073e-28,8.483510529571725e-15,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.37662725735050845,-0.23655455631600986,7.935761164457061e-28,1.9677524258485746e-11,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.45931432355423696,-0.35348433990518163,3.5865815041948735e-42,1.7284397134084477e-24,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-2 117M Mean,all,-0.44625664654419805,-0.32172420581785316,1.998967870395342e-82,1.791072562968335e-41,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.44604455113846936,-0.33216381635994524,1.9510577634536632e-44,3.2599993970412536e-24,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.44583283442866695,-0.3008946142625118,1.4912150057061664e-39,7.181727750778568e-18,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.4373386592859614,-0.32734125450211676,5.811471270854538e-38,4.893904377146012e-21,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-2 345M Mean,all,-0.4163693603287475,-0.2711338835933842,6.2143169366596334e-71,1.7043788107180352e-29,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.4159777731904091,-0.2865787675078799,2.6238477285411487e-38,3.577290053119994e-18,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.41614447347968486,-0.24381770549565462,3.48188315303892e-34,4.493835662121092e-12,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.42753476613979635,-0.3279934171434081,3.5082135052418043e-36,4.0504903119247476e-21,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-2 774M Mean,all,-0.3960125607988343,-0.27341363960658194,9.57182208899544e-64,5.5324210035501614e-30,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.388384764017901,-0.2822105596186068,3.317911967033386e-33,1.1961479999193197e-17,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.4039104959736024,-0.25546702057964565,4.0051275643182604e-32,3.799774180391316e-13,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.4414288984902272,-0.3324793190554677,1.0090379332022904e-38,1.0890275872515822e-21,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-2 1558M Mean,all,-0.37356099384607067,-0.2570785193629695,2.21034670804472e-56,1.3857964056504984e-26,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.3671134652423912,-0.26826612112834436,1.3667757202211575e-29,4.896937350944202e-16,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.3800525814386728,-0.23442516062425117,2.4103164664062402e-28,3.0063164860399276e-11,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.4346542126327671,-0.3377458221370271,1.810148242260346e-37,2.265407447835757e-22,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-J 6B Mean,all,-0.36760329319105095,-0.2452170006366166,1.5963888475877017e-54,2.9003141128240746e-24,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.366632481771484,-0.25975048342605844,1.6381835549611427e-29,4.258123319553879e-15,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.36872776351964137,-0.21961980872040449,1.1742013514236678e-26,5.113462428305008e-10,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.44872203784127834,-0.34825345464951196,4.1891726254947345e-40,9.012321899787233e-24,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-Neo 125M Mean,all,-0.44351071024995453,-0.32676010692532437,2.543713043348396e-81,8.437398591356758e-43,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.44878282945199843,-0.34771312793888126,5.0222460405388374e-45,1.6005845021228385e-26,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.4370218627831227,-0.29381408503369777,6.648856189127876e-38,4.4740381810555185e-17,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.4581758425974437,-0.35229424590045255,6.031094933096864e-42,2.5235303739710253e-24,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,all,-0.40405450449366676,-0.27828442337369275,1.58915689564799e-66,4.821127444517222e-31,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.402229048923917,-0.294305522471565,1.049810831205529e-35,4.012850373824316e-19,884,FirstReading,bootstrap_all,125.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.40550024581345323,-0.25068197196276015,2.1859214006792726e-32,1.0643485642790056e-12,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.4528411478941283,-0.34578189158777134,6.710747860359253e-41,1.9454910056357416e-23,784,FirstReading,bootstrap_all,125.0,3,10,159,784,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,all,-0.39083178242435634,-0.2597531485095768,5.388654267737755e-62,3.994048678693847e-27,1668,FirstReading,bootstrap_all,125.0,3,10,160,1668,***,***
