pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 6.9B Mean,Adv,0.35841559358869535,0.23148974130240854,2.8256802931395625e-06,0.0030373212091117387,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Pythia 6.9B Mean,Ele,0.4104109725253463,0.3212688715997245,5.824055948456382e-08,3.0665174941383406e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Pythia 6.9B Mean,diff,0.20421965531570851,0.20643582244605288,0.009142075646553659,0.008398760162087468,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,GPT-2 117M Mean,all,0.4770917284248366,0.37801121713223595,8.049086324167556e-20,1.9105308992625423e-12,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,GPT-2 117M Mean,Adv,0.43380039794270586,0.30667408168565585,8.085058346190554e-09,7.212355590694587e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.4790698443141234,0.39510665206246676,1.1263580863518669e-10,1.9585166009808875e-07,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.24508647472486417,0.19184950146230195,0.00167015137830842,0.014457148980592305,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,GPT-2 345M Mean,all,0.43725116880693726,0.33760703060719005,1.4616966675972223e-16,4.4455659031831753e-10,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,GPT-2 345M Mean,Adv,0.4178329909268932,0.2780857959100712,3.163309306790117e-08,0.0003396924214446915,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.42022043277361043,0.3533068349913617,2.591194542730866e-08,3.994808899053772e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.19319443874999273,0.18037692385867046,0.013771310936457538,0.02162340238231516,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,GPT-2 774M Mean,all,0.4314155999031223,0.3297262472144168,4.049231086311783e-16,1.1789008324233603e-09,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,GPT-2 774M Mean,Adv,0.3996528833801888,0.27109328244447206,1.3747383298573123e-07,0.00048427090676625873,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.437713923356426,0.3541226752786278,5.724435286963448e-09,3.781438662131453e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.20650467093810423,0.1938594609243555,0.008376551486580166,0.013442830665251981,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,GPT-2 1558M Mean,all,0.4117261427173268,0.31234660769251393,1.0936054494497401e-14,9.198906572678408e-09,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.380324329184614,0.2595473074447543,5.971251051094392e-07,0.0008521910562122753,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.43393602233292666,0.3596698246366829,7.989476137383997e-09,2.5930176732775266e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.23638299468750656,0.24185571201120157,0.0024584903088836936,0.0019309726592160938,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,GPT-J 6B Mean,all,0.3791479940639623,0.27224303127897603,1.6205040621056248e-12,6.500174046708061e-07,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,GPT-J 6B Mean,Adv,0.35599165549662176,0.22311961517180634,3.3326931065293215e-06,0.004318260001882831,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,GPT-J 6B Mean,Ele,0.3952206572689978,0.3104173488860534,1.941336444678747e-07,5.816334928192296e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-J 6B Mean,diff,0.2022641749931447,0.16680405153626396,0.009845658484334626,0.033878476407921146,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,GPT-Neo 125M Mean,all,0.5472842238269173,0.4650152633725631,1.0353649306817862e-26,8.690155418806631e-19,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.5201799200656092,0.4033525672150769,1.3000769056195978e-12,1.0266648743756237e-07,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.5160167073242663,0.4517807337481226,2.099839059032567e-12,1.5951590246452824e-09,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.2816239216505308,0.23619564358224454,0.0002828790903163482,0.0024786669169019216,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,GPT-Neo 1.3B Mean,all,0.45561021629692366,0.3546550110858799,5.1984174340545424e-18,4.896974433494794e-11,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4143458280982029,0.2968106008423762,4.22170767315295e-08,0.00012539963953241438,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.46971695325243173,0.3811413859686762,2.868622409737151e-10,5.622385077436967e-07,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.24801554868818593,0.26644666267685946,0.0014618758719302787,0.0006097916950431577,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,***
mean_GD,GPT-Neo 2.7B Mean,all,0.40760919264638246,0.2843468222124057,2.120800557832744e-14,1.9262103807144211e-07,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.36969234699975106,0.1987206269266816,1.2878322383487877e-06,0.01124313854472518,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,GPT-Neo 2.7B Mean,Ele,0.43037113050399356,0.34397407378132094,1.0902478323236753e-08,7.405059041917162e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.19246056224546293,0.17042310775866937,0.014141930640201616,0.030141772015883087,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,Llama-2 7B Mean,all,0.3628238134053673,0.2503658834338425,1.622274399067747e-11,5.066126240795169e-06,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,Llama-2 7B Mean,Adv,0.33319526509562064,0.19906785306970493,1.4742605421424184e-05,0.011098886044580676,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,Llama-2 7B Mean,Ele,0.42531931290046254,0.3217318397904222,1.6834118764081163e-08,2.9822577728108974e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Llama-2 7B Mean,diff,0.20352894280449385,0.18562201470206302,0.009385344884169361,0.01803602527913381,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,Llama-2 13B Mean,all,0.347724305020899,0.26062896667743973,1.2200538948740348e-10,1.9782682967229273e-06,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,Llama-2 13B Mean,Adv,0.31929014163943104,0.21794792172450003,3.4525477793028475e-05,0.005334358662697494,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Llama-2 13B Mean,Ele,0.4242887473610438,0.3414136338486206,1.837804742281605e-08,8.74130503879584e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Llama-2 13B Mean,diff,0.2008995836679008,0.18380401766054266,0.010364544376195682,0.019216151893387164,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,OPT 350M Mean,all,0.5310866508131611,0.4416781100797533,5.623837225377803e-25,6.659317202213179e-17,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,OPT 350M Mean,Adv,0.5201292143723725,0.4240393410043022,1.3077420226123096e-12,1.8771670989411246e-08,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 350M Mean,Ele,0.49158406239237235,0.41994884766088136,3.0825527091466945e-11,2.6508794108940686e-08,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 350M Mean,diff,0.28409749010451796,0.2421944692239072,0.00024854361326616945,0.0019019829551132012,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,OPT 1.3B Mean,all,0.4254175202352536,0.3216436457655608,1.1308388984453942e-15,3.1153382607778995e-09,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,OPT 1.3B Mean,Adv,0.3968057907720953,0.27202768775618513,1.716914150460611e-07,0.00046210943416432595,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.43028542006237225,0.3507040504070732,1.0983785101471068e-08,4.754538916645515e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.2653628223666117,0.23569597669350376,0.00064309200144623,0.002533214051863107,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,OPT 2.7B Mean,all,0.41630309975849256,0.31567589996034195,5.180936099198453e-15,6.268975898749706e-09,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,OPT 2.7B Mean,Adv,0.40277142636346897,0.29437719486444064,1.0750952372394469e-07,0.00014330004147069774,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.4083555060398516,0.32253921114737066,6.878753051082473e-08,2.8405089871453822e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.22193610370004996,0.20587122709154346,0.004534068436817107,0.008582860332511115,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,OPT 6.7B Mean,all,0.3974416952834733,0.29693786967634306,1.0473779235331954e-13,5.105968382641694e-08,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,OPT 6.7B Mean,Adv,0.37571316505975827,0.2588641470657979,8.361621494642676e-07,0.0008804794956142018,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 6.7B Mean,Ele,0.43383603780517743,0.3521183617701193,8.059834780307129e-09,4.326184799239819e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,OPT 6.7B Mean,diff,0.20541852639053287,0.19614607211011867,0.008733046732833137,0.012365138656429565,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,Mistral-v0.1 7B Mean,all,0.35292272033979954,0.2635080494355445,6.164903502795074e-11,1.5086151905278088e-06,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.3244830601204751,0.2193368262965932,2.5248168118098676e-05,0.005042348649025772,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Mistral-v0.1 7B Mean,Ele,0.41327720413836,0.33716505380593725,4.609094081328675e-08,1.147444587517978e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.223088389458672,0.17963730394426314,0.004323833261832938,0.02217575828730116,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,Mistral-v0.3 7B Mean,all,0.3610921296655214,0.2646804994361796,2.0558010975727555e-11,1.3497298038132602e-06,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.33496097998848195,0.22242233990898722,1.3193119220485825e-05,0.004444260587155484,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Mistral-v0.3 7B Mean,Ele,0.42035122471720104,0.3393189850833907,2.56291395821484e-08,1.000106759830076e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.2322019530163505,0.18482593525220475,0.0029460534030880266,0.01854481845128659,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,Gemma 7B Mean,all,0.35704982990594125,0.27275110470687686,3.553698937462982e-11,6.183842144037322e-07,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,Gemma 7B Mean,Adv,0.325166790192521,0.2358201876714958,2.4218615404941146e-05,0.0025195536759493103,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Gemma 7B Mean,Ele,0.4301324132228758,0.34378493433756024,1.1130383901715698e-08,7.496739494548405e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Gemma 7B Mean,diff,0.14352218712650097,0.13998577219706637,0.06844915174971551,0.07561928405304019,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Gemma-2 9B Mean,all,0.3960551037382343,0.2906712779034632,1.296789852303167e-13,9.96706259877201e-08,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3679695529830177,0.26063133052541243,1.454914981261917e-06,0.0008090126394255931,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.433252623592392,0.3359285899795616,8.482433248246418e-09,1.2410623441500398e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Gemma-2 9B Mean,diff,0.25656825639465247,0.20453878205490122,0.0009819860252812476,0.009031574502602158,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,all,0.37807766650036123,0.276606464669844,1.8922652316855145e-12,4.2209455360189043e-07,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3496581969797974,0.2398401065956029,5.096857500229602e-06,0.0021119288373165593,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.4217260426339857,0.3317590532865095,2.2830396968605347e-08,1.6128111011209142e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.24690617344226978,0.19965503223839476,0.001537796531701725,0.010858650173913348,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_GD,RWKV-4 169M Mean,all,0.519683065650036,0.4190480256407723,8.253045737556647e-24,3.2918457573144043e-15,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.49550640648037736,0.34655992050497403,2.0313409747579926e-11,6.253448486186453e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.49018056950384326,0.43228243318013976,3.574086945029278e-11,9.232850022433625e-09,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.2445173195624816,0.21706997594823788,0.00171363146269352,0.005526657453241399,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,RWKV-4 430M Mean,all,0.48474839103618483,0.3923840498815201,1.694828959196742e-20,2.271884142975107e-13,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.457363740241126,0.3271180794724421,9.450885972057817e-10,2.1493648176432516e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.4739263893014168,0.41207274246547493,1.8900050000392768e-10,5.086633727403142e-08,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.22866564734623035,0.21037952099730123,0.003424902333565865,0.007207526730463296,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,Mamba 370M Mean,all,0.46442104823995184,0.3590967724635492,9.745885244282239e-19,2.696081762192116e-11,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,Mamba 370M Mean,Adv,0.4359566825871898,0.28554127756636816,6.688028484007734e-09,0.00023033507955230967,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.4535903006960596,0.3854238417326302,1.347626133194484e-09,4.0899776849028985e-07,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mamba 370M Mean,diff,0.13411360907233644,0.15015413453178109,0.0888557631006116,0.05649753394149086,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mamba 790M Mean,all,0.42539340336120146,0.314540144151722,1.1354716396899461e-15,7.148928286229862e-09,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,Mamba 790M Mean,Adv,0.3974202843442145,0.23956627784866583,1.6367827846229676e-07,0.0021376667002679832,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Mamba 790M Mean,Ele,0.44569640185238135,0.364979843945844,2.792072978821347e-09,1.794942601926506e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mamba 790M Mean,diff,0.15018715014556916,0.13669700425704895,0.05644264719423791,0.08282093572951078,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mamba 1.4B Mean,all,0.39714009108978393,0.28233816802835043,1.0972822259276246e-13,2.3665542984856398e-07,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.37921222957770695,0.22187750539188558,6.479433809798533e-07,0.004545000772924108,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Mamba 1.4B Mean,Ele,0.3950589907915643,0.3277165505482221,1.965742037766372e-07,2.0717607132340166e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mamba 1.4B Mean,diff,0.19389236613993377,0.15597793561354575,0.013426757100852435,0.04747362185843949,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,Mamba 2.8B Mean,all,0.3690297347113083,0.25261975361261374,6.861123578843437e-12,4.135027757510799e-06,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.3552573288260381,0.2017016903984914,3.50261328825162e-06,0.010056698787626338,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,Mamba 2.8B Mean,Ele,0.37612326198005586,0.3081448525841529,8.116648684414609e-07,6.630069005310859e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mamba 2.8B Mean,diff,0.18517915029514326,0.1500722682053772,0.01831755495664247,0.05663382234317413,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,flesch_reading_ease,all,-0.48060913672777783,-0.4426404025368853,3.9538520186601014e-20,5.604690778106296e-17,324,FirstReading,bootstrap_all,180.0,3,10,103,324,***,***
mean_GD,flesch_reading_ease,Adv,-0.48459582115460265,-0.4560783635298888,6.39699825990586e-11,1.0670251455121716e-09,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.3283722044208588,-0.26805776934168657,1.9897780858924717e-05,0.0005632200116440827,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,flesch_reading_ease,diff,-0.47772316422548355,-0.4488420660377898,1.290898525333288e-10,2.0932748995327357e-09,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,dale_chall_score,all,0.5985334160266769,0.5983920341391775,7.160907021029085e-33,7.473153321362531e-33,324,FirstReading,bootstrap_all,180.0,3,10,103,324,***,***
mean_GD,dale_chall_score,Adv,0.5961175817171764,0.5773491453702722,5.817282154987144e-17,8.817029898093603e-16,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,dale_chall_score,Ele,0.4788362928572667,0.48919091222451266,1.1533591481542944e-10,3.9655047959727225e-11,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,dale_chall_score,diff,0.38005061531282114,0.3205854936316531,6.092673974674268e-07,3.1949959473739895e-05,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,gunning_fog_index,all,0.4542458764159718,0.42126352543870693,6.707883769233989e-18,2.2758557705332288e-15,324,FirstReading,bootstrap_all,180.0,3,10,103,324,***,***
mean_GD,gunning_fog_index,Adv,0.4002645980335009,0.3780172438672938,1.310274131435618e-07,7.07141680447631e-07,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,gunning_fog_index,Ele,0.32241933428315606,0.27885481340122376,2.861146767112632e-05,0.00032651217854684793,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,gunning_fog_index,diff,0.32456038725972125,0.3209884908175173,2.5129694666010996e-05,3.1186307163240585e-05,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
