pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gunning_fog_index,Adv,0.373361853430859,0.3519538562157807,9.908130823299762e-07,4.374057994933001e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.12165215759586315,0.10613661186041078,0.12304382529217717,0.17887147283946853,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.4403124383699164,0.4434294732985829,4.540603618954512e-09,3.4300116561584493e-09,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,ARI,all,0.4229522362318327,0.41611532669273227,1.7146259186041323e-15,5.343387950460134e-15,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,ARI,Adv,0.39410232216292695,0.36456857993615305,2.116286059954236e-07,1.8472520717435418e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,ARI,Ele,0.1361249557866467,0.14999573227198526,0.08412805821262678,0.05676148190934219,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,ARI,diff,0.4376742315332024,0.4672317344946711,5.744642894417641e-09,3.660234396209259e-10,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,coleman_liau_index,all,0.47849130075196455,0.44991761015948717,6.071989174854757e-20,1.494696382077733e-17,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.5159063147488971,0.4643019006044487,2.12651634430631e-12,4.866243407986374e-10,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.20644864477021618,0.20366788856951792,0.008394620075547695,0.0093359534983349,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.5840068980908607,0.5652118368771979,3.429288761753819e-16,4.672190566261129e-15,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,all,0.39584169978480904,0.378354716323509,1.3400109728188288e-13,1.81792965153301e-12,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3539777111159193,0.3135287940298273,3.818543705810649e-06,4.8532450811406253e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12687556399811806,0.12658456480542457,0.10764561768133821,0.1084616672968325,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.42093632604936726,0.4292319159349073,2.4399918510914343e-08,1.203208217349725e-08,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,CML2RI,all,-0.5287851115869073,-0.5073984701677777,9.750910653227653e-25,1.3337601425975505e-22,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,CML2RI,Adv,-0.5294906151476511,-0.47976222573873917,4.3443082178507275e-13,1.0498591288361486e-10,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.338929188359852,-0.29105043315739776,1.0253699386285378e-05,0.00017164801508804935,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.33644363318811,-0.3509993605334817,1.2012212714907184e-05,4.661902483055477e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,CAREC,all,0.19361194098554207,0.1835385054260497,0.0004570098760821213,0.0009028727294373879,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,CAREC,Adv,0.1430402012303464,0.13988848108538768,0.06939250594390264,0.07582481230576328,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.019068446288772176,-0.018948254030544766,0.8096758577822699,0.8108529192821817,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.1248782305725637,0.10437702832991956,0.11334472128092667,0.18622514839285706,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,CARES,all,0.09645901325886881,0.11851948032702378,0.0829897358524609,0.03295529382051851,324,FirstReading,bootstrap_all,104.0,3,10,96,324,ns,*
mean_nonzero_TF,CARES,Adv,-0.148847155218754,-0.16802723873275524,0.05870592728779562,0.03257387921457006,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
mean_nonzero_TF,CARES,Ele,-0.05500059720582681,-0.05553195003409077,0.4869619874526569,0.4827571345887095,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,CARES,diff,0.008917776800622158,0.06627724614379105,0.9103254287216241,0.4020524853827808,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,SBERT,all,-0.4565847493828017,-0.48793490331673905,4.329970130332489e-18,8.759712279072018e-21,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,SBERT,Adv,-0.42831624748657393,-0.4618627476950015,1.3020876486117492e-08,6.155683809327613e-10,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.327413257747628,-0.3076464812993757,2.110752529019103e-05,6.822252188349914e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,SBERT,diff,-0.08883852003437559,-0.15650446815859162,0.26092893703361086,0.04672057372815069,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
mean_nonzero_TF,PPL Pythia 70M,all,0.44762821380559037,0.40466175775809965,2.2730839763936654e-17,3.388508663886348e-14,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.4658224554191935,0.3369875621644742,4.199025387266702e-10,1.1604600704279377e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.34070717071547335,0.32037272569427294,9.148370472218788e-06,3.2360204712044864e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,PPL Pythia 70M,diff,0.44600316886084357,0.4293954147568546,2.7150808096891226e-09,1.1863304177083396e-08,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,total_slor_pythia,all,-0.019344371224755425,0.054154183574926955,0.728677419479105,0.3311893006243145,324,FirstReading,bootstrap_all,104.0,3,10,96,324,ns,ns
mean_nonzero_TF,total_slor_pythia,Adv,0.021484283875489764,0.1342046829276556,0.7861109859414208,0.08863720393914788,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.0014495526300716847,0.07148614559791532,0.9853939954823108,0.3660051390877561,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,total_slor_pythia,diff,-0.11207547444195609,-0.16155916900408387,0.15563115078002482,0.039985161454310955,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.2937203311184279,0.32082015050585255,7.212732379089138e-08,3.4340688489534812e-09,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.1907552352394853,0.2062245392417997,0.015036988627550691,0.00846724050290781,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.013150902439383995,0.0014058906734807576,0.8680824308586583,0.9858338962546551,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.2845127682538675,0.26011236979628616,0.00024317377759654703,0.0008294263765249353,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.31301649364193596,0.3343738054598858,8.51906248172991e-09,6.655026544578824e-10,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.2111828856697392,0.24276377001750246,0.006984153864263445,0.001854154677294588,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.08880761076805757,0.07300518576268314,0.26109552841390177,0.3558812928020908,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.28837912664082566,0.2588866473643017,0.00019810443741031803,0.0008795342298716554,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.40118061584375464,0.417448532706166,5.858571088985082e-14,4.289765823891316e-15,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.22880778428469017,0.24532778042506023,0.0034043771600713217,0.0016520224419768186,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_TF,gpt-5_simple_specific_prompt,Ele,0.1616104487815195,0.1511301193193232,0.03992125237607014,0.054893476916134165,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,diff,0.4555383259765353,0.4485495856775659,1.1226690946879575e-09,2.1503623420154104e-09,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,all,0.3833501883108982,0.4243837200371757,8.768114631304747e-13,1.3470533912422943e-15,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Adv,0.29720652446104334,0.2999357040894931,0.0001226927083991274,0.00010546654778703466,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Ele,0.0852207977168306,0.10380069590061798,0.2809234510855223,0.1886812334804864,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,diff,0.4879295753310636,0.4835710849634157,4.5249401366174054e-11,7.110017829635414e-11,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,all,0.37587335149139595,0.4141235290825028,2.5994150211337746e-12,7.40511171140545e-15,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Adv,0.2892819362177105,0.2715701030977853,0.00018876553578906036,0.00047284222567544313,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Ele,0.0665250506523103,0.08275408144486823,0.4002912283447736,0.29513270211417175,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,diff,0.43290056561155293,0.42779352385972463,8.747686285660545e-09,1.3619932146529949e-08,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,all,0.2913678163425676,0.3370461126881604,9.260263726022054e-08,4.769485255348444e-10,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.12047911937248484,0.10438311653643713,0.12672554053722904,0.18619932856689808,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.04629722928578711,0.10546174209013373,0.5585354027024426,0.18166618663099682,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,diff,0.29712360007641414,0.27351348979483314,0.00012325510442488528,0.0004287925174113123,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,text_evaluator,all,0.18671379388293874,0.1936746484488961,0.0007311888766776555,0.00045502774385080164,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,text_evaluator,Adv,0.0183878143672941,-0.004511147729143807,0.8163469461380262,0.9545665377287735,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.0739628667175419,-0.1387197737978895,0.3495895170854995,0.07832917617635576,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.3245962021868138,0.3401175270701194,2.507500002969988e-05,9.501795199286299e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,lexile,all,0.3504523251107574,0.3472501394600146,8.540511653726599e-11,1.2976271825454416e-10,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,lexile,Adv,0.2984442658969738,0.29006461808950756,0.00011457807123732009,0.00018100265970639993,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,lexile,Ele,0.12305821026501292,0.12911320115022884,0.1187404371260209,0.10153048707627349,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,lexile,diff,0.32704607074102154,0.3763648934088941,2.1588848288958467e-05,7.975531087057224e-07,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,cpidr_density,all,-0.07244407310855713,-0.0647918660208368,0.19337379809344948,0.2448422877427077,324,FirstReading,bootstrap_all,104.0,3,10,96,324,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.01381278595735913,0.00834567939705629,0.8615078934843549,0.9160564781956719,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.2008538191574099,-0.19134818241778828,0.010382356473589737,0.014720322580458153,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_TF,cpidr_density,diff,0.1532915610637832,0.11176265487300308,0.05147472655597187,0.15679567313576268,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_integration_cost,all,0.04083522625787501,0.07384039119783696,0.46386415324200014,0.18490573478366729,324,FirstReading,bootstrap_all,104.0,3,10,96,324,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.08766614954317256,0.08896207384779568,0.2672987160777349,0.26026374763006827,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.037135298259094354,0.1004216526468691,0.6389574054767897,0.2035586074942162,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.045496944837735635,-0.050537617711952094,0.5653621599683032,0.5230401178867742,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,all,0.21633410487079482,0.20058656807082967,8.653233187962162e-05,0.0002794927012355743,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,avg_embedding_depth,Adv,0.18475703545323097,0.18646430960533775,0.018589433295560804,0.01751092406528309,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.08137925996086073,0.14182772025532434,0.3032556876489372,0.07181242923255553,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.24929294295421842,0.2726598359680172,0.0013787046014403779,0.0004476523206509338,162,FirstReading,bootstrap_all,104.0,3,10,96,162,**,***
mean_nonzero_TF,PLL_bert-base-uncased,all,0.1713715118524875,0.19165102127009456,0.0019635040547011655,0.0005231924523135921,324,FirstReading,bootstrap_all,104.0,3,10,96,324,**,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.05851072606295511,-0.0983239766065361,0.4595505729092356,0.213209790358935,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.04220635976123549,0.0337449163823417,0.5938417536215768,0.6698905505498178,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.0875577094867131,0.14592400088650107,0.2678932032837448,0.06390274613900196,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_UID_var_lang_pythia,all,0.2958071660601461,0.31343460000769185,5.767784720581389e-08,8.119662527243206e-09,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Adv,0.2812947948707011,0.2800595141466086,0.00028776591386070797,0.00030681452602425153,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Ele,0.27622702822078926,0.2534418967734468,0.00037361274837079665,0.0011374964890432978,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
mean_nonzero_TF,avg_UID_var_lang_pythia,diff,0.2690392935503265,0.3139724140072812,0.0005364794112544144,4.7288108172126115e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,mean_entropy_pythia,all,0.36253705994077,0.31831292933690924,1.687327602995402e-11,4.61129829722645e-09,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3634214521136791,0.31783179913128545,2.000934127112452e-06,3.7658358811650636e-05,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3091226611965257,0.2749720145171604,6.267660137624647e-05,0.0003982606854278929,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.31216458097152056,0.29132146532411635,5.2554454913538695e-05,0.00016915621593726308,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,word_length,all,0.4453745281460341,0.4215612662804539,3.423767355912061e-17,2.165273064361358e-15,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,word_length,Adv,0.4963924872254128,0.4675888413127237,1.8473344100759843e-11,3.5347060618222946e-10,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,word_length,Ele,0.1750925939897917,0.16772397593473534,0.02584369823617342,0.03289328588207443,162,FirstReading,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_TF,word_length,diff,0.5775844203863598,0.5432317480304291,8.530756598352643e-16,8.094594414495483e-14,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,wordFreq_frequency,all,0.4830723101999353,0.48104257794265476,2.3916446563136818e-20,3.620178386001571e-20,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.5196160970834763,0.4775826753980432,1.3878220895523805e-12,1.3093471318319066e-10,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.35063403484991595,0.3657339113470722,4.776756952908314e-06,1.702672731639988e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.41122776783737786,0.415058942438132,5.449622057291706e-08,3.980805266710316e-08,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,max_embedding_depth,all,0.09785505971927373,0.0911028198828297,0.0786103271506683,0.1016474907698371,324,FirstReading,bootstrap_all,104.0,3,10,96,324,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.07906805397271806,0.08184395024433153,0.3172398968426733,0.3004938038000775,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.035694000557802294,-0.014344301059678566,0.6520355237417095,0.8562351657895142,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.10472489820760272,0.11718344587965561,0.18475404734443193,0.13752431767167642,162,FirstReading,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,UID_superlin_1.25_gpt2,all,0.40027998605289766,0.32927558608931656,6.743089073169925e-14,1.2454777086268017e-09,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Adv,0.3675342412996909,0.24479709995581614,1.5002914243024703e-06,0.0016921306529729793,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,**
mean_nonzero_TF,UID_superlin_1.25_gpt2,Ele,0.3297016444314904,0.289641630540808,1.832846766420415e-05,0.0001851602654130109,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,diff,0.4305153470654459,0.37160627495931,1.0766977239815388e-08,1.1236816006410706e-06,162,FirstReading,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,all,0.39453054585144876,0.32557220516645635,1.6381988588698497e-13,1.9495242045945422e-09,324,FirstReading,bootstrap_all,104.0,3,10,96,324,***,***
