pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gunning_fog_index,Ele,0.08648145040730404,0.07535459431565468,0.2738422386378188,0.3405716723932579,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,gunning_fog_index,diff,0.32758087428955424,0.2495807832244703,2.0891187466753615e-05,0.001360570438752711,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_FD,ARI,all,0.35964613557575076,0.3224297094103257,2.502621346312412e-11,2.8379526398210567e-09,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,ARI,Adv,0.37375582543136204,0.3026802100125577,9.631260698410901e-07,9.044427783014798e-05,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,ARI,Ele,0.10689387708118428,0.06944957376315997,0.1757734106162899,0.37985431660224633,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,ARI,diff,0.3268588787748486,0.2561426932260531,2.1838191527882614e-05,0.0010019408003820206,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_FD,coleman_liau_index,all,0.30003227271617294,0.2981024574243628,3.6479644799314505e-08,4.5011332097439314e-08,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,coleman_liau_index,Adv,0.3498050464617252,0.27256494073198084,5.047419609381745e-06,0.00044979554630368037,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,coleman_liau_index,Ele,0.08483763932731193,0.08157676356341756,0.28309987719489516,0.30207979049252415,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,coleman_liau_index,diff,0.19817272296361146,0.1936206062654083,0.011474116422070755,0.013560012308263763,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_FD,flesch_kincaid_grade_score,all,0.3475995533261935,0.31554335552289187,1.2400143860485023e-10,6.365992418808203e-09,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.3810019178303441,0.3093475881830873,5.680524190140106e-07,6.186964666645561e-05,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.0732856924960344,0.05183979040182191,0.3540311357657401,0.5123749130139954,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.37219912341763484,0.2778159881834124,1.0770197483462856e-06,0.00034443232793015816,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,CML2RI,all,-0.3553334613349609,-0.32595403202417306,4.472987438883017e-11,1.8620294260654221e-09,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,CML2RI,Adv,-0.37936204764697046,-0.2761048456533093,6.408643047285358e-07,0.00037594877784250007,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,CML2RI,Ele,-0.17038260240788167,-0.17481615311869242,0.03018156815760941,0.0260826680975404,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_FD,CML2RI,diff,-0.04804047894830938,-0.05029994212881281,0.5438036089741946,0.52499886748465,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,CAREC,all,0.16566572264045998,0.17430937021337847,0.002779260134590298,0.0016350076989997912,324,FirstReading,bootstrap_all,131.0,3,10,100,324,**,**
mean_FD,CAREC,Adv,0.11876988569905389,0.11051420667071295,0.1322414937482043,0.16150846054069806,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,CAREC,Ele,0.029648227278087858,0.01182831441579643,0.7080170626615223,0.881246460364437,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,CAREC,diff,0.02055264328229022,0.004206247265233532,0.795176808444727,0.9576343407462754,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,CARES,all,0.246602413531526,0.2681165351908135,7.080999625870836e-06,9.711166103318372e-07,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,CARES,Adv,0.1618931375200391,0.1505102544920745,0.039570481515329554,0.055907820108460335,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_FD,CARES,Ele,0.010626581591705868,0.06205767357827432,0.8932359363003032,0.43274362604903327,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,CARES,diff,-0.05629203792142567,0.046243313054892946,0.4767763178456101,0.5589940810522881,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,SBERT,all,-0.2726669703022232,-0.2870683734483661,6.235184591224267e-07,1.453561873026433e-07,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,SBERT,Adv,-0.2641848233218623,-0.20893849629320246,0.0006811797123368609,0.007624157628743562,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_FD,SBERT,Ele,-0.10521864260339682,-0.13806338354448008,0.18268071197243596,0.07976470961208086,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,SBERT,diff,-0.24727980151232593,-0.2380625045183985,0.0015118344794076753,0.002284157289428712,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,**
mean_FD,PPL Pythia 70M,all,0.18386362625421532,0.2524068231486885,0.0008837220183688725,4.2154739289158315e-06,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,PPL Pythia 70M,Adv,0.12257001838588208,0.18793174022894407,0.12022115852925383,0.01662777471524272,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_FD,PPL Pythia 70M,Ele,0.14833595344159411,0.20021454684037435,0.059588799766942493,0.010634004797654573,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_FD,PPL Pythia 70M,diff,0.13242763918305944,0.3287648030262397,0.09297997545119963,1.942162802647779e-05,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,***
mean_FD,total_slor_pythia,all,-0.14495376859296188,-0.17690705848564375,0.008977819271340202,0.0013873292493891453,324,FirstReading,bootstrap_all,131.0,3,10,100,324,**,**
mean_FD,total_slor_pythia,Adv,-0.0824485636673592,-0.13076912219289455,0.2969252235395335,0.09718412162839876,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,total_slor_pythia,Ele,-0.18441364572774205,-0.22856013663246155,0.01881317913678474,0.0034402106136794896,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,**
mean_FD,total_slor_pythia,diff,-0.3296662016232141,-0.3145397829124734,1.8368745478783736e-05,4.5740297348990095e-05,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.36025696503402804,0.35455825723208734,2.3033836013888777e-11,4.960541632323533e-11,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.21799937450613543,0.2265105020744765,0.005323276781598505,0.003750088610581663,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,**
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.22312382865713049,0.186876579660481,0.0043175084604881505,0.017258783145992208,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,*
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.27164743880972686,0.2532117043497387,0.0004710122667589104,0.0011497938060138376,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_FD,gpt-4o_simple_specific_prompt,all,0.299227295597003,0.3029476813838168,3.982938746776957e-08,2.6478468140969633e-08,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,gpt-4o_simple_specific_prompt,Adv,0.2829194094882622,0.23741163741533344,0.0002643825346582376,0.0023503403941864337,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_FD,gpt-4o_simple_specific_prompt,Ele,0.05869136983856964,0.03610590240817302,0.45816343126979847,0.6482869306088322,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_simple_specific_prompt,diff,-0.0666169469706211,-0.07253469711852635,0.39963924970228665,0.3589980593212274,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,gpt-5_simple_specific_prompt,all,0.37366630164980497,0.37855522029927113,3.563690406865338e-12,1.7659184191222578e-12,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,gpt-5_simple_specific_prompt,Adv,0.3294684449383655,0.3025120573470985,1.859501700992565e-05,9.130381219152191e-05,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,gpt-5_simple_specific_prompt,Ele,0.06154766902471098,0.051435773375103744,0.4365419996056416,0.5156718783618968,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,gpt-5_simple_specific_prompt,diff,0.041784379151026015,0.014848243827778627,0.5975404781021775,0.8512418207178962,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,all,0.3456929113940679,0.369365055152228,1.587648031654048e-10,6.545946448058639e-12,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Adv,0.36938730803976155,0.32544484004061175,1.3160185071386228e-06,2.381135608930947e-05,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Ele,-0.020270270022795113,-0.017506841747877682,0.797930071215322,0.8250011825461409,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,diff,0.16517288382693723,0.16582114278047572,0.03568683853105053,0.03495862297637347,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_FD,gemini-2.5-pro_simple_specific_prompt,all,0.42399564069550566,0.4564431782937989,1.4382731763211894e-15,4.4466522651644644e-18,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Adv,0.3835565893767955,0.38599036039832507,4.701331484489007e-07,3.9200468963152583e-07,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Ele,0.20480336215498943,0.21807003684614445,0.008940858175032073,0.0053080911189277505,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,**
mean_FD,gemini-2.5-pro_simple_specific_prompt,diff,0.24138107877176868,0.20190497439635247,0.0019722663691850158,0.0099799719708155,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,**
mean_FD,claude-sonnet-4-0_simple_specific_prompt,all,0.3577424398179362,0.3713325290229492,3.2373580876833957e-11,4.962103701776464e-12,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.2748096773627662,0.2104886583933407,0.0004015565944855426,0.0071768132810492,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.14355524773874206,0.09907298808981897,0.06838482932268428,0.20972679942005634,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,diff,0.17145138839934682,0.17695597616116315,0.0291463537364143,0.02428130726636586,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_FD,text_evaluator,all,0.27594096693626646,0.294408284731619,4.5104497607759753e-07,6.701595572071285e-08,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,text_evaluator,Adv,0.2713752628752747,0.21961600716643112,0.00047748180426238394,0.004985410393385254,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_FD,text_evaluator,Ele,-0.015318667912375402,-0.007875828333647198,0.8465859190503678,0.9207665114712822,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,text_evaluator,diff,0.176286601978611,0.14367890080630735,0.024832960637474907,0.06814468722952122,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_FD,lexile,all,0.26521363336488557,0.23778592021659523,1.282901160815227e-06,1.5197369306094324e-05,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,lexile,Adv,0.26893433194606264,0.22751119135134726,0.0005392819758549841,0.0035957887180429926,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_FD,lexile,Ele,0.014934265012389657,0.006595040036613392,0.8503900592955485,0.9336193183477375,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,lexile,diff,0.21086881807234478,0.22811555466339975,0.007070735393797226,0.0035053937900098426,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,**
mean_FD,cpidr_density,all,0.06145430562636626,0.042235988284800026,0.2700510431740733,0.44866193789081577,324,FirstReading,bootstrap_all,131.0,3,10,100,324,ns,ns
mean_FD,cpidr_density,Adv,0.003091664082941731,0.0041315985449845325,0.9688538429109099,0.9583855268159149,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,cpidr_density,Ele,0.0521674886091394,0.02122337555716088,0.5097087639117187,0.7886470551626807,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,cpidr_density,diff,-0.027237773990579008,0.03372902169463775,0.7308014886073668,0.6700369370430069,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,avg_integration_cost,all,0.04665295802032266,0.05851810400976067,0.4026130807226368,0.293646835669487,324,FirstReading,bootstrap_all,131.0,3,10,100,324,ns,ns
mean_FD,avg_integration_cost,Adv,0.19107668569863312,0.17004813188984716,0.014864586644983913,0.030511895179591273,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,*
mean_FD,avg_integration_cost,Ele,-0.018778157102111635,0.001371970584498991,0.8125194286239845,0.9861756491988063,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,avg_integration_cost,diff,0.10074474057751549,0.04331870086242185,0.20210057064211462,0.5841420066474831,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,avg_embedding_depth,all,0.19322827480668864,0.1923709265470508,0.0004693129346821726,0.0004979253442910874,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,avg_embedding_depth,Adv,0.16600673713369557,0.1456750768452045,0.03475246609094775,0.06436215130714537,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_FD,avg_embedding_depth,Ele,0.10746694101089406,0.08256643207549762,0.1734554207846016,0.296232818193127,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.19248511812517943,0.12944692011277795,0.01412938993120823,0.10064244257331936,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_FD,PLL_bert-base-uncased,all,0.27229594197908386,0.2611598054359662,6.466520860597889e-07,1.8822914913972632e-06,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,PLL_bert-base-uncased,Adv,0.14771644343268975,0.15064293477493756,0.060673320100545526,0.055689411908451975,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.12423233901232218,0.1211596821319181,0.11523722268123825,0.12457930916829468,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.032850102252114155,0.06477056191511286,0.6781507740537475,0.4128598967438074,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,all,0.1250172981317657,0.13261255069270922,0.024420386558515122,0.016923852232700914,324,FirstReading,bootstrap_all,131.0,3,10,100,324,*,*
mean_FD,avg_UID_var_lang_pythia,Adv,0.08354851290810777,0.016559628495207986,0.2905053218694731,0.8343296684426214,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,Ele,0.09549148123655002,0.14646209437237992,0.2267547373889943,0.06291882492754271,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,diff,0.23375175447214278,0.20757971403164568,0.0027559616060324203,0.008036458288156044,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,**
mean_FD,mean_entropy_pythia,all,0.14278145451257307,0.17982283749330508,0.0100724899898141,0.0011506449002366228,324,FirstReading,bootstrap_all,131.0,3,10,100,324,*,**
mean_FD,mean_entropy_pythia,Adv,0.10952780105781723,0.1501376205061612,0.16530637279905372,0.05652500416038648,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.1271609496467368,0.16827812045675894,0.10684999552150606,0.03231163468223861,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_FD,mean_entropy_pythia,diff,0.3335962146064333,0.3158101260462688,1.4376365714133047e-05,4.2445599812455405e-05,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,word_length,all,0.24969540122523853,0.24545599205784213,5.37962997699662e-06,7.833094000148739e-06,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,word_length,Adv,0.2816935083302947,0.20886000014635175,0.00028185579183864404,0.0076474546500750135,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,**
mean_FD,word_length,Ele,0.07447082221673398,0.08091397147527166,0.3462809158783729,0.30603782124924306,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,word_length,diff,0.12845659930410286,0.13224836619758074,0.10329577619300757,0.09342732043365934,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,wordFreq_frequency,all,0.16479674752258608,0.14360352744339389,0.002927547138601563,0.009645041192262947,324,FirstReading,bootstrap_all,131.0,3,10,100,324,**,**
mean_FD,wordFreq_frequency,Adv,0.20588676050757063,0.12479850946405636,0.008577747857915468,0.11357698838642089,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,ns
mean_FD,wordFreq_frequency,Ele,0.005823270995549447,-0.00018067102347311815,0.9413725785794602,0.9981794206870949,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.2226429624774494,0.15220404533713497,0.004404040786576877,0.05317211014055742,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,ns
mean_FD,max_embedding_depth,all,0.13143272155710883,0.1327534535062666,0.017936712823159888,0.016806294932656042,324,FirstReading,bootstrap_all,131.0,3,10,100,324,*,*
mean_FD,max_embedding_depth,Adv,0.21710804668212408,0.2293579538887292,0.00551819187894786,0.00332597191099398,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,**
mean_FD,max_embedding_depth,Ele,-0.010477793769317047,-0.028244591154992584,0.8947221056286636,0.7212547314476625,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,max_embedding_depth,diff,0.02757801606205217,0.036369380186578745,0.7275705653732178,0.6458937144952946,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_FD,UID_superlin_1.25_gpt2,all,0.2157394279139509,0.2261475234578373,9.05932800296147e-05,3.9863511722377045e-05,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,UID_superlin_1.25_gpt2,Adv,0.17761866821232308,0.14680932149561735,0.023745559457855503,0.06229052019416663,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_FD,UID_superlin_1.25_gpt2,Ele,0.13724329493944734,0.18441147825596008,0.08158793733170792,0.01881459879572971,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_FD,UID_superlin_1.25_gpt2,diff,0.35371382000367274,0.366383897695033,3.886978435908231e-06,1.6267789399007278e-06,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,UID_superlin_1.5_gpt2,all,0.2072320050587473,0.22208116902132993,0.00017222427519121789,5.5191404152463775e-05,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,UID_superlin_1.5_gpt2,Adv,0.17136517198696544,0.14871483619631037,0.029228724465324315,0.05893341063717645,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_FD,UID_superlin_1.5_gpt2,Ele,0.1248557806137896,0.18337261987098963,0.11341009161284767,0.01950580779155574,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
mean_FD,UID_superlin_1.5_gpt2,diff,0.36976119461047985,0.38377348370432063,1.2815506090786451e-06,4.6260743373268905e-07,162,FirstReading,bootstrap_all,131.0,3,10,100,162,***,***
mean_FD,UID_superlin_2_gpt2,all,0.1900685279223166,0.22129436031040486,0.0005829710072253052,5.873718025731505e-05,324,FirstReading,bootstrap_all,131.0,3,10,100,324,***,***
mean_FD,UID_superlin_2_gpt2,Adv,0.15663317594663714,0.1400962637796943,0.046538017841362,0.07538641613325645,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_FD,UID_superlin_2_gpt2,Ele,0.11385125125327637,0.17850014820669896,0.14914345031164444,0.023048699685585667,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,*
