pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Gemma 7B Mean,all,0.2861325264703797,0.285877545317519,1.6018588029887657e-07,1.6447236190042496e-07,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.33826031905971754,0.3010332269994072,1.0701324083883022e-05,9.91991111440387e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.2273326201042875,0.2685119837393784,0.0036228967663568586,0.0005506961520398215,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
RegRateFirstPass,Gemma 7B Mean,diff,0.32052875912999385,0.3512068430116026,3.205887004513599e-05,4.5978439800465565e-06,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,all,0.31132496768103446,0.2962666324186091,1.0337845952455277e-08,5.489438045482412e-08,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.36085221606560636,0.30697569375829264,2.3904522743551797e-06,7.089174836407088e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.24961413276966232,0.28480930468904386,0.0013584835400959198,0.0002394055488371493,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.28931870858196174,0.2705840837873698,0.00018839398375160237,0.0004967570258498903,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,all,0.2866327661522493,0.2695619682847933,1.5208664027662563e-07,8.443646807784589e-07,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.34383492746243993,0.27357931287581516,7.472402643165436e-06,0.0004273692405775095,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.21764119596730963,0.26726985292041894,0.005400850406541281,0.0005855698909743394,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.2581808202581062,0.27541427885836883,0.0009096351462290167,0.00038940803829408995,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,all,0.2824523386084066,0.28896833842349795,2.3391234064073791e-07,1.1920779623264999e-07,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.3116142655573457,0.2837422013945742,5.426380087649864e-05,0.0002532249757390408,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.23647008470478226,0.2847641362956272,0.0024491620114004274,0.00023997599974572223,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.32782740127319643,0.2767185162182763,2.05767984181778e-05,0.00036435102865173903,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,all,0.29800092048834037,0.2816238236639024,4.550986753493974e-08,2.5453378702650415e-07,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3256944914644162,0.2569771052705869,2.3451199327840566e-05,0.0009631589558196167,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.25475144971360497,0.3060215114473647,0.0010697998730375246,7.485766282337201e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.2547971094933496,0.21849081105496432,0.0010675075417546445,0.005218464660746098,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
RegRateFirstPass,Mamba 370M Mean,all,0.29023112828623526,0.2676894980777807,1.044019488948167e-07,1.0119267105091874e-06,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.31837279281280517,0.2621319481692686,3.6466215917757435e-05,0.0007525546512876007,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.2478189473703865,0.2749089574570195,0.0014750757785274675,0.0003995379392520409,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
RegRateFirstPass,Mamba 370M Mean,diff,0.30874038301459283,0.2860147361883522,6.407075599540975e-05,0.00022463933825876892,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,Mamba 790M Mean,all,0.29008287739402433,0.26370745572685855,1.0604371261491383e-07,1.480385012929334e-06,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.317443191818337,0.24952149733224177,3.8537213800916086e-05,0.001364287577499494,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
RegRateFirstPass,Mamba 790M Mean,Ele,0.2509189067627666,0.26942946673065526,0.0012790951978611186,0.0005261788957221957,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
RegRateFirstPass,Mamba 790M Mean,diff,0.31678342665356973,0.3076249894136578,4.0073615433997886e-05,6.830656237478601e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,all,0.29096063110706233,0.2628973574424604,9.667354031790189e-08,1.598311972035048e-06,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.32767047734073673,0.2541060892640375,2.0776398787441605e-05,0.001102686014450066,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.2414290096483036,0.27031871947604663,0.001968060168873053,0.0005033812785183699,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.24100741881092272,0.19411399373288543,0.002005338395360353,0.013318933910403735,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
RegRateFirstPass,Mamba 2.8B Mean,all,0.2873205478786119,0.2592762604508324,1.4159192881085516e-07,2.244453150895568e-06,324,FirstReading,bootstrap_all,178.0,3,10,100,324,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.30818583772891817,0.2288456652457443,6.614492168226374e-05,0.003398925743456961,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.2571949777860714,0.304694689890749,0.0009532619540616427,8.071875250025179e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.30437884367701923,0.2823109279281823,8.217592598969849e-05,0.0002729257167322169,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
RegRateFirstPass,flesch_reading_ease,all,0.028095101405036158,0.0015687223722651758,0.6143620242014386,0.9775601522554167,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.03925915500890375,0.027180426039993877,0.6198877877683081,0.7313465301509092,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.18430982204222418,0.14127657682099434,0.018881286314763972,0.07293484117699996,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
RegRateFirstPass,flesch_reading_ease,diff,0.1582010237884028,0.11667985238723916,0.04436157610311567,0.13923454912661393,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
RegRateFirstPass,dale_chall_score,all,0.06621326497783842,0.09250664706932293,0.23462185549527678,0.0964626292600976,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.01453551176287226,0.03911269836297685,0.8543398614008539,0.621194881946047,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,9.817268064186632e-05,0.020503518484246648,0.9990107364407179,0.7956556162267625,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,0.0540058459262142,0.0636416251961524,0.49488633727233544,0.42106832786920234,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gunning_fog_index,all,0.021678327240068882,0.020726330092403766,0.6974629690729949,0.7101370882350784,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.019374974811512825,-0.038324840854387886,0.8066759121626115,0.6282465961038592,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.116178255794682,-0.10915183569050803,0.14095407562076703,0.16677132727827945,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.018887805588902986,-0.02036552935943339,0.8114450606023723,0.7970009708575306,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,ARI,all,0.04079983962141044,0.01712800858432861,0.4642518597358731,0.7587405226167463,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
RegRateFirstPass,ARI,Adv,0.017254631350337966,-0.0459864564483934,0.82748270514115,0.5611817062300772,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.10374926650749562,-0.1045154883600342,0.18890154845161783,0.185638593085291,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,ARI,diff,-0.030692967164093053,-0.050595171416927785,0.6982203081562404,0.522566361608247,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,coleman_liau_index,all,-0.007321580341592249,0.008993128623754306,0.8955531340816798,0.8718933975091888,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.007347835031161581,-0.00041923128271719324,0.9260626722418481,0.995775521112422,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1323773707770394,-0.11673998736418689,0.09310523947377025,0.13902947868061138,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.142824681872846,-0.14480383373613695,0.06981773387233205,0.06599139784167236,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,all,0.005811149798878645,0.005649320838121059,0.9170127720370249,0.9193158318615442,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.021225543437827628,-0.0483952945499697,0.7886259738424924,0.5408287714338945,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14844063223495466,-0.12936230343521124,0.05940713101002567,0.10086702981431969,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08585535462307098,-0.09410537491338632,0.2773438337119061,0.2336001246263165,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,CML2RI,all,-0.07350862407859692,-0.09241185278854688,0.18689258832463354,0.09680597683592461,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.08262669232363902,-0.07713501733307737,0.29587923962512075,0.3292525472968981,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.03156656525218071,-0.002046658160096659,0.6900663710460224,0.979378565145707,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.03326921853270905,-0.0007819645659955509,0.6742769751347076,0.9921204475092011,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC,all,0.035536655199337214,0.047224908376961534,0.5238715337986648,0.3968636975851414,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
RegRateFirstPass,CAREC,Adv,0.01968781742850047,0.053313440715011644,0.803617074136028,0.5004421796533416,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.05874912883658634,-0.04911697286554726,0.4577203983179816,0.5348030580871318,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.06537134086049116,-0.04688964419200758,0.4085302334355114,0.5535075542597663,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,CARES,all,0.21544407520258788,0.20554922031898543,9.267615341630951e-05,0.00019497230613548053,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
RegRateFirstPass,CARES,Adv,0.21396163837098425,0.23438046951749683,0.0062582691083523465,0.0026820636978157897,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
RegRateFirstPass,CARES,Ele,0.11399380949501808,0.1138647681206879,0.14863162502078847,0.1490948637396829,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,CARES,diff,0.08162637748662602,-0.023258505629015682,0.3017848720523959,0.7689261379138318,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,SBERT,all,-0.16054172300572112,-0.1762261303044149,0.0037627117213788167,0.0014486852379949151,324,FirstReading,bootstrap_all,179.0,3,10,105,324,**,**
RegRateFirstPass,SBERT,Adv,-0.17141277012536427,-0.13910783772597762,0.029183224942359677,0.07749032123200497,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
RegRateFirstPass,SBERT,Ele,-0.06819871125710887,-0.16138497019535575,0.38851653110394174,0.040202904815661175,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
RegRateFirstPass,SBERT,diff,-0.0058125582646820495,-0.015086051753987572,0.9414802400585681,0.8488875252134692,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,PPL Pythia 70M,all,0.3473420277840987,0.3677259056761681,1.2822287660619818e-10,8.233433776062553e-12,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
RegRateFirstPass,PPL Pythia 70M,Adv,0.39046312501966773,0.3677209543919872,2.796183588996051e-07,1.4806659881456392e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
RegRateFirstPass,PPL Pythia 70M,Ele,0.2879162974049816,0.3442817782495285,0.00020305710988855735,7.258172781798015e-06,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
RegRateFirstPass,PPL Pythia 70M,diff,0.28662853784395415,0.3367472532436003,0.00021745013103141304,1.178304510045156e-05,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
RegRateFirstPass,total_slor_pythia,all,-0.26141180079713017,-0.22574549190681364,1.8383044625543235e-06,4.117754411371384e-05,324,FirstReading,bootstrap_all,179.0,3,10,105,324,***,***
RegRateFirstPass,total_slor_pythia,Adv,-0.30709539112660267,-0.2657606793211305,7.040838134416398e-05,0.0006306781868420386,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
RegRateFirstPass,total_slor_pythia,Ele,-0.20149805188613445,-0.1725544552219424,0.010134080676452998,0.02810983023871971,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
RegRateFirstPass,total_slor_pythia,diff,-0.36376285113267737,-0.4079229666098307,1.9539691576150383e-06,7.122934909547021e-08,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,0.07115494604337502,0.0696797337497225,0.20144035888088072,0.2109678093394429,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.06401663821408704,-0.07620354759865064,0.418331164093554,0.33514395337694614,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.001895457707086613,0.0008010540469622599,0.9809017099908022,0.9919280966648452,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.02065911771571074,0.004465316900272273,0.7941392898401785,0.9550276302065164,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,all,0.0361761644504194,0.017151222618015396,0.5164245498204882,0.7584236640601792,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.10141042069931855,-0.13515979436432649,0.19912028244554142,0.08637088705982458,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,Ele,0.01399718513466619,-0.0027036521305345913,0.8596779146504622,0.972761154719128,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,diff,0.0642540076389181,0.05711345059200691,0.4166040163537585,0.4703584169906222,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,all,0.12113946323951268,0.11571927111612249,0.02924874063576816,0.03735202665549609,324,FirstReading,bootstrap_all,179.0,3,10,105,324,*,*
RegRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.031760140413148355,-0.031279208669221355,0.6882643643970852,0.6927446067426172,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,Ele,0.04845070696554371,0.05154654379322537,0.5403649122405776,0.51476685677407,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.10335224756470168,-0.07251546954367177,0.1906086384728239,0.35912579341409845,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,0.16203604045411452,0.17541568968425456,0.003447574223503315,0.0015249512914937706,324,FirstReading,bootstrap_all,179.0,3,10,105,324,**,**
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,0.14092135654498947,0.11263658814783001,0.07366575902420991,0.15355862342774745,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,0.03263147062525644,0.12713347783678255,0.6801748951461246,0.10692638238109514,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,0.12640056701039826,0.12664724890708381,0.10898014984627569,0.10828547363736392,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,0.10289880321578945,0.11978729583928416,0.06432316128337784,0.031114500644614854,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,*
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.018607180732407372,-0.014781466414279187,0.8141954022818431,0.8519031534705872,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,0.017773591856202333,0.0726324812361328,0.8223784865147364,0.3583488902551232,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,0.07928765284795246,0.09471395692212914,0.31589346238654276,0.23057693636024715,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.007740858008276098,0.015778168792538468,0.8896089784313526,0.7772327999683556,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.1788522831610657,-0.1721998006836522,0.02277527559587684,0.02843960262271997,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.06738722060050015,-0.05645164989632266,0.39419929398967074,0.4755255236752658,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,-0.007546755872223995,-0.027223366525258377,0.9240669563004726,0.7309384061710388,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
RegRateFirstPass,text_evaluator,all,0.0712407473907351,0.06013712356695787,0.2008959945263849,0.2804710971609618,324,FirstReading,bootstrap_all,179.0,3,10,105,324,ns,ns
