pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,UID_superlin_1.5_gpt2,all,0.41702935976795724,0.4007346571039622,2.6733795484722487e-71,1.752304313274656e-65,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Adv,0.3744367570719149,0.3796997939710092,8.343927739651813e-31,1.0696229683125762e-31,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Ele,0.4663779212873761,0.4034604908522805,9.428646768236856e-44,3.6327747187379017e-32,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,diff,0.32020982375264884,0.33492376355251324,3.189577324944286e-20,4.404092560547404e-22,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,all,0.3732277729541358,0.40252249499749104,2.245663289086977e-56,4.179471216053978e-66,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Adv,0.34441084677654177,0.38784348439407407,5.077504385597219e-26,4.132404565486176e-33,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Ele,0.4080148182223363,0.39626919868951116,6.32862811831499e-33,5.43082400365442e-31,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,diff,0.2963542000477979,0.3529665441484083,2.030158272978034e-17,1.6662992152041368e-24,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_var_sent_gpt2,all,0.26021619225595083,0.3439052252381605,2.8918588602118533e-27,1.3631194895152008e-47,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Adv,0.26617616940462885,0.37076181027887056,8.386787633944518e-16,3.42488017543077e-30,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Ele,0.24509503429574986,0.27756787549766165,3.1368336698746595e-12,2.1785927748828593e-15,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_var_sent_gpt2,diff,0.21497400865383728,0.32808887020092214,1.1111730177204716e-09,3.3148325227065868e-21,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_var_lang_gpt2,all,0.307331408045236,0.38481459392620554,6.965807588113518e-38,4.175962842530229e-60,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Adv,0.2942159290147688,0.40338206686608274,4.117540355742359e-19,6.419857519396559e-36,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Ele,0.3250992985703275,0.32918306664999175,7.887867206762334e-21,2.4077533066988637e-21,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_var_lang_gpt2,diff,0.24787545422428492,0.3789507785935778,1.7499338394851093e-12,2.8016034894903387e-28,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_local-var_gpt2,all,0.2897513342159988,0.33436167714713705,1.1093703248561109e-33,6.274105658342106e-45,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_local-var_gpt2,Adv,0.2609499712679698,0.3285092300048091,3.1547205713961414e-15,1.0889390768794661e-23,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_local-var_gpt2,Ele,0.3162454683684849,0.29553884346513387,9.717963018897578e-20,2.505275556001506e-17,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_local-var_gpt2,diff,0.233875286326883,0.27458832398148825,3.0749159441117284e-11,4.428889232486149e-15,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_max_gpt2,all,0.27906388849691977,0.30885172024129576,2.8731184426999737e-31,2.92238648139729e-38,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_max_gpt2,Adv,0.29369120822232986,0.33443505462346274,4.787013812065127e-19,1.5279510341474714e-24,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_max_gpt2,Ele,0.2467996400490443,0.25535833809357045,2.1951568905688368e-12,3.5098679054139167e-13,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_max_gpt2,diff,0.21319009795549598,0.15584990723511152,1.533469207739828e-09,1.1228516906349126e-05,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,all,0.46964796583390256,0.4422844834920876,2.024565939608419e-92,5.666384759718817e-81,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Adv,0.4107151077171064,0.4145557450867358,2.6875280580342765e-37,4.94014936347906e-38,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Ele,0.5350060304683913,0.4506168888398708,1.7616715373359512e-59,1.285059446863902e-40,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,diff,0.38861207740356096,0.3781250636378624,8.998824120524492e-30,3.7386997772987e-28,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,all,0.4566504318095027,0.4449408596157645,7.478468047441761e-87,4.867371879495167e-82,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Adv,0.40351942610235675,0.41927962299375915,6.053755355046715e-36,5.966982323626917e-39,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Ele,0.5152403567124442,0.4498337516826702,1.4092169121882762e-54,1.8215234879540867e-40,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,diff,0.3819521306094607,0.3897839834534249,9.746911975442656e-29,5.8836313093601614e-30,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_superlin_2_pythia,all,0.41428183994161716,0.4392150615064671,2.695128405344985e-70,9.404336176456572e-80,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Adv,0.3722433060578223,0.41760004666570666,1.9425136636766057e-30,1.2700585133745249e-38,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Ele,0.46142669787717877,0.4372865212078002,9.480403172377894e-43,4.313557230672618e-38,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_superlin_2_pythia,diff,0.3524144394884541,0.39256037179464914,1.9871706378449324e-24,2.135329894708268e-30,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_var_sent_pythia,all,0.2660778239969149,0.3445077320992692,1.7800433787972152e-28,9.188741145092862e-48,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_var_sent_pythia,Adv,0.2651066586148324,0.35685689233370804,1.1025051479413658e-15,6.087780004264367e-28,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_var_sent_pythia,Ele,0.2601043995466352,0.29923461273718627,1.2327716940076462e-13,9.606217089490208e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_var_sent_pythia,diff,0.23044827276573146,0.29981415478079065,6.034881621695526e-11,8.25510249499261e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_var_lang_pythia,all,0.3313286603894198,0.3877789206873142,4.210931838521562e-44,4.383732720646779e-61,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_var_lang_pythia,Adv,0.3062823460346763,0.3943548826067119,1.1810586186816492e-20,2.86706432569103e-34,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_var_lang_pythia,Ele,0.3604947536088743,0.3470736061778495,1.4577552218936743e-25,1.0722828088784031e-23,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_var_lang_pythia,diff,0.2758851611860733,0.3486634229911653,3.255748355258448e-15,6.514201525833529e-24,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_local-var_pythia,all,0.3157520404546175,0.33891664197945504,5.313810484159012e-40,3.453200949547804e-46,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_local-var_pythia,Adv,0.27825392133515575,0.3341683676079926,3.504799149336744e-17,1.6706909648738103e-24,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_local-var_pythia,Ele,0.3541412010899199,0.3115426012236348,1.1442617116737881e-24,3.5661712989627125e-19,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_local-var_pythia,diff,0.28402551027517864,0.3033777628061266,4.543383540809223e-16,3.2258840335048594e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_max_pythia,all,0.30516346520730253,0.3283649059357057,2.3826101097829465e-37,2.650553331316628e-43,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,UID_max_pythia,Adv,0.3071413251796841,0.3392677282218747,9.11352077296466e-21,2.982778096313653e-25,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,UID_max_pythia,Ele,0.29240429640713883,0.29319463563575116,5.587581364173064e-17,4.568708747103485e-17,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,UID_max_pythia,diff,0.23491716026641188,0.23265339131492066,2.499693041291195e-11,3.915385529838928e-11,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,all,0.4247523689970628,0.3835575482560865,3.59517762582017e-74,1.0785321313781258e-59,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Adv,0.3702756004189014,0.3509101067864547,4.122808252887006e-30,5.166046639843266e-27,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Ele,0.4964849254931485,0.4145449675479739,3.2552421216083927e-50,4.925707861334539e-34,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,diff,0.302034908981642,0.2816301263393123,4.603472347288704e-18,8.165794707595703e-16,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,all,0.41348306209007923,0.3895394296560049,5.25505030965493e-70,1.1367941597214576e-61,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Adv,0.3671986518608841,0.3620374041863658,1.3235823853105732e-29,9.103023336069206e-29,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Ele,0.4742028246190035,0.4117939554839541,2.2719555994073223e-45,1.4540847622812302e-33,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,diff,0.302176028452416,0.29403961774932164,4.435001345031559e-18,3.681419515205194e-17,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,all,0.3730475443750422,0.3925618425988819,2.559662531633527e-56,1.098988988443793e-62,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Adv,0.3411328414648569,0.3731543310432122,1.5755227592193125e-25,1.3686106295869547e-30,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Ele,0.4167725531862293,0.4021140345780744,2.035077132699401e-34,6.058536492224809e-32,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,diff,0.28606723700035486,0.312082127425199,2.7441052874687863e-16,3.0756645288103175e-19,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,all,0.2648302240676143,0.3462744033212925,3.241068667749083e-28,2.876441394036584e-48,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Adv,0.27050136910782396,0.3732841278569141,2.739871325100945e-16,1.301884338632384e-30,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Ele,0.2527987591851455,0.2851612852400642,6.116758534049683e-13,3.4339011874593325e-16,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,diff,0.21259411642440706,0.2972847223502315,1.7066320648501198e-09,1.595682781117592e-17,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,all,0.3116298361926107,0.37975475382658475,5.897042626188894e-39,1.8556404752953114e-58,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Adv,0.2961863911398409,0.3947269366960945,2.3319934149690244e-19,2.4571953896915987e-34,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Ele,0.33521398101111816,0.3343861983123568,4.037787851161756e-22,5.171366607622177e-22,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,diff,0.24660959220900905,0.3361257864127915,2.2845863461208032e-12,3.071814982192537e-22,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,all,0.29477077035099,0.3297115754562938,7.500245711155075e-35,1.1518705821424709e-43,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.2655344751233505,0.32122799702332405,9.883930064980665e-16,1.146949123811377e-22,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.3256604986078346,0.30438927069352106,6.7081539075977455e-21,2.464827012724033e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.22439556115657394,0.25654244011993615,1.9346470492112333e-10,2.708859698272051e-13,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_max_gpt2,all,0.2909561571587507,0.32775784247424045,5.839663877176015e-34,3.853856727477913e-43,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.3034437710523128,0.3488078828509257,2.764829265819065e-20,1.0882775642774612e-26,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.2549907180909825,0.268628801676076,3.8027897443454626e-13,1.7836603302267296e-14,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.22182128904398185,0.19439946183736245,3.1437374190918697e-10,3.853233913759711e-08,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.4638404292766947,0.43174986709025165,6.664301889279072e-90,7.738852884062659e-77,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.40418546170982217,0.39819993950169125,4.552049638617805e-36,5.766290390227716e-35,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.5373723103962172,0.4603788876207657,4.3344493135558254e-60,1.5376455471295286e-42,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.3698418939623549,0.3399739836021582,6.456899359562016e-27,9.590343173207147e-23,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.45245913623764655,0.4337951410896155,4.153240104956099e-85,1.2508322724802097e-77,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.39887016873119663,0.4038795749956896,4.3505190421514195e-35,5.189279702406165e-36,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.5183050684491097,0.45746389213578736,2.5689511778121232e-55,5.852368470649552e-42,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.365548212422032,0.34926550578682897,2.7377130576001583e-26,5.389706998979037e-24,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.4138977424349971,0.42860821866041593,3.716420586169301e-70,1.241286581212229e-75,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.3717264232437988,0.4037774503345877,2.36829241092095e-30,5.421142056494954e-36,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.4668518141422494,0.4420830054977897,7.544747096091676e-44,5.481016377157073e-39,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.34146038205659685,0.35219772239640645,6.090410409925515e-23,2.1291941764230186e-24,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.2735992096194423,0.344838227942341,4.48602703621088e-30,7.398501845504974e-48,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.27299764287630024,0.3587504805387422,1.423281734819543e-16,3.051884698520908e-28,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.27008073782809183,0.3028149461496269,1.2743466102702144e-14,3.7451940091303845e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.2224208524447342,0.26379181646949107,2.8091140381408555e-10,5.3878656172106164e-14,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.31935977974664076,0.3337813734300268,6.265798084287609e-41,9.046280099501757e-45,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.28268749786963654,0.32784726972914824,1.0495352715600603e-17,1.3524449485291078e-23,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.3615544765587547,0.31644703736783586,1.0290908935741714e-25,9.186470252036155e-20,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.27209617884352477,0.269797669937877,7.963816033868548e-15,1.36089872828937e-14,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_max_pythia,all,0.3175189032726946,0.3435465612465011,1.872030701437897e-40,1.7231146166394435e-47,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.3170783706464467,0.34986418365146826,4.264839671444146e-22,7.489568995052893e-27,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.3010582572831201,0.3030201661991306,5.95526891363756e-18,3.546935972857462e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,avg_UID_max_pythia,diff,0.23823742162904463,0.24209964219409855,1.2834293124431186e-11,5.835475019839457e-12,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
mean_FirstPassGD,total_slor_gpt2,all,-0.08669702259069063,-0.0069582847823074605,0.00038813962508128314,0.7762337971358964,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,ns
