pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,UID_superlin_1.25_pythia,all,-0.37266781779049385,-0.37767413240318287,4.10724121899914e-12,2.0058732492455346e-12,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Adv,-0.2845732615920131,-0.3036347186131299,0.00024240061402229805,8.57069214502557e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Ele,-0.4562895643859094,-0.41625157204297136,1.045996289053193e-09,3.607135958319987e-08,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
SkipRateTotal,UID_superlin_1.25_pythia,diff,-0.18355251153890403,-0.19639845131712858,0.01938456600533441,0.01225096754566652,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,UID_superlin_1.5_pythia,all,-0.3446153139212261,-0.33652584452182366,1.8242899531630684e-10,5.090349388863124e-10,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Adv,-0.25622519183695086,-0.2566463365576388,0.0009980436020223921,0.0009783646444496473,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Ele,-0.4281767428033122,-0.3679900292601129,1.3178224323022572e-08,1.4528130737686273e-06,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
SkipRateTotal,UID_superlin_1.5_pythia,diff,-0.16523899730766156,-0.1769227620530352,0.035611988377123406,0.02430842988990568,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,UID_superlin_2_pythia,all,-0.2811841309265226,-0.255960951748213,2.661764525735912e-07,3.049259755565273e-06,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
SkipRateTotal,UID_superlin_2_pythia,Adv,-0.19466962983932207,-0.17500596353001457,0.013051940171842939,0.0259183835204399,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,UID_superlin_2_pythia,Ele,-0.36372091603173196,-0.2929864652569682,1.9596809830760574e-06,0.00015457326020268177,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
SkipRateTotal,UID_superlin_2_pythia,diff,-0.1259170007475065,-0.1109640028624944,0.11035203779232045,0.15979845671093557,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,UID_var_sent_pythia,all,-0.13854412228096108,-0.10400965056909495,0.012552997361975772,0.0614820436371667,324,FirstReading,bootstrap_all,124.0,3,10,103,324,*,ns
SkipRateTotal,UID_var_sent_pythia,Adv,-0.06295579929827959,-0.030410474358232426,0.4261009098734148,0.7008644770068566,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,UID_var_sent_pythia,Ele,-0.20936668244224008,-0.13952966450379903,0.007498181510209105,0.07658672162177167,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,ns
SkipRateTotal,UID_var_sent_pythia,diff,-0.06655675093021053,0.026009459781812436,0.40006625223574105,0.7425045503682511,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,UID_var_lang_pythia,all,-0.14330458636031562,-0.0969036816610608,0.009798580846927227,0.08157394534478077,324,FirstReading,bootstrap_all,124.0,3,10,103,324,**,ns
SkipRateTotal,UID_var_lang_pythia,Adv,-0.07427887827197421,-0.03702187662762025,0.3475288258770816,0.6399826223845189,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,UID_var_lang_pythia,Ele,-0.2080662760299243,-0.12404283578908443,0.00788660011498745,0.11579712407284135,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,ns
SkipRateTotal,UID_var_lang_pythia,diff,-0.05481850294674699,0.0511367405673893,0.48840748370929643,0.5181191281115007,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,UID_local-var_pythia,all,-0.1073763322275064,-0.06705367264628892,0.05349666596572847,0.22872240657922388,324,FirstReading,bootstrap_all,124.0,3,10,103,324,ns,ns
SkipRateTotal,UID_local-var_pythia,Adv,-0.007386123504444068,0.03043870408611197,0.9256784987266077,0.7006000810006536,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,UID_local-var_pythia,Ele,-0.19650648864985526,-0.12029675089946971,0.012202377179319743,0.1273054762343963,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,UID_local-var_pythia,diff,-0.009894587632130239,0.10328269390647209,0.9005509510607486,0.1909088577130087,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,UID_max_pythia,all,0.00165081018104591,-0.010299392641923514,0.9763862569355265,0.8534820283155766,324,FirstReading,bootstrap_all,124.0,3,10,103,324,ns,ns
SkipRateTotal,UID_max_pythia,Adv,0.07082056038202977,0.045072995018864526,0.37049654959108597,0.5689946493062261,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,UID_max_pythia,Ele,-0.05844891902325097,-0.028075875862594624,0.4600257160019879,0.7228515583942673,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,UID_max_pythia,diff,-0.11550748208463235,-0.0561827447924962,0.14327877167457778,0.477633818323945,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.1906729738276953,-0.19558138574861594,0.0005594279890831073,0.00039843668428427037,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.11997230646621843,-0.1566368795987991,0.12834227031737008,0.04653277349041236,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,*
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.26543498604576315,-0.2221496090888432,0.000640823790944967,0.004494435345030597,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
SkipRateTotal,avg_UID_superlin_1.25_gpt2,diff,-0.24393545344419038,-0.25804088511488793,0.001759146317678598,0.0009157140474894998,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,all,-0.17029094506316406,-0.17506686984892225,0.002098773457787793,0.0015588959263631375,324,FirstReading,bootstrap_all,124.0,3,10,103,324,**,**
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Adv,-0.0996659065827906,-0.13695793629397313,0.2069987400712331,0.08223014905555812,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Ele,-0.24377240277684992,-0.20304090628718385,0.0017720965117799007,0.009560663162043365,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,avg_UID_superlin_1.5_gpt2,diff,-0.22514251416353695,-0.24114539297898438,0.003970666755520285,0.00199306826693256,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,**
SkipRateTotal,avg_UID_superlin_2_gpt2,all,-0.12422305359407983,-0.13815252570621295,0.025349105869759442,0.012807375591252538,324,FirstReading,bootstrap_all,124.0,3,10,103,324,*,*
SkipRateTotal,avg_UID_superlin_2_gpt2,Adv,-0.0509925922356907,-0.10071661164222209,0.5193009427567766,0.20222721091146303,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_gpt2,Ele,-0.19940225073775864,-0.15219069745777186,0.01096150506012579,0.05319322767524816,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,avg_UID_superlin_2_gpt2,diff,-0.1828281638183653,-0.21193891651481425,0.019876762390751434,0.006779589219771865,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,**
SkipRateTotal,avg_UID_var_sent_gpt2,all,-0.05459547702791974,-0.06917734825986675,0.32725826692569826,0.21428529080467637,324,FirstReading,bootstrap_all,124.0,3,10,103,324,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,Adv,-0.02220765613980427,-0.08335532899630615,0.7790915202075425,0.29162609878852336,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,Ele,-0.07655590071666726,-0.03947786295314007,0.3329075099361707,0.6179380803169419,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,diff,-0.020598055675338747,-0.030289086528350412,0.7947342525562235,0.7020017885364238,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,all,-0.06426474413004278,-0.0856424498021866,0.24871041520877737,0.12394256681915214,324,FirstReading,bootstrap_all,124.0,3,10,103,324,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,0.005649013130425182,-0.06951993936254452,0.9431239766516966,0.37937055538972186,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,-0.13329241951458082,-0.09091525012244643,0.09084593580556032,0.2499025251327965,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.07576920670659892,-0.07453071606116253,0.33791394688392706,0.34589209972670276,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.06624978084901398,-0.04393245871816647,0.2343633148864461,0.43063321600644744,324,FirstReading,bootstrap_all,124.0,3,10,103,324,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Adv,0.03314900193396725,0.0031038585803552145,0.6753872415268828,0.9687310548502674,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.14944317705829369,-0.06203623850167897,0.057690181259836,0.43290288613704453,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.11845954600771923,-0.13311304735678,0.13326247717935544,0.09128533904165007,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,all,-0.1681080788977808,-0.1337457903102934,0.0023983133206497784,0.01599839589000084,324,FirstReading,bootstrap_all,124.0,3,10,103,324,**,*
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.12706190844709103,-0.13031265835112985,0.10712558625374918,0.09836724057624988,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.19017269879268817,-0.11611875117329808,0.015353866678063982,0.14115913211515846,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,avg_UID_max_gpt2,diff,-0.029802726927441354,-0.040403798027588915,0.7065652194867912,0.6097133072559102,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.21638246592059152,-0.23241881324673974,8.620972251603923e-05,2.3854554374113763e-05,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.1239763643834994,-0.17323031364639158,0.11599401983301678,0.02749042193318283,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,*
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.30873561075807143,-0.2694626330149491,6.408834258468195e-05,0.0005253117838392724,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.16598327034524674,-0.17497208785655913,0.03477847589870004,0.02594763843011908,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.1930600283942381,-0.20829415465255727,0.00047480451637512447,0.00015917158687042357,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.10191133805155964,-0.1475440842487999,0.19689871763900893,0.06097791821445081,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.28523676291090655,-0.2477342114660686,0.0002340690489087623,0.0014807984646813413,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,**
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.13916837886338962,-0.1505082056761514,0.07736010913958583,0.05591119824633939,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.1425550838857707,-0.16083517362874028,0.010193105467451708,0.0036988430805431783,324,FirstReading,bootstrap_all,124.0,3,10,103,324,*,**
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.05474013966721951,-0.10816925980242015,0.489030249768818,0.17064556342660916,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.23403176791192926,-0.19833783362245283,0.002722824785662498,0.011404076061772872,162,FirstReading,bootstrap_all,124.0,3,10,103,162,**,*
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.08481274883071485,-0.0782796239235652,0.28324165122955225,0.3221046965532941,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.062384826534436416,-0.08397215899728921,0.26285108180836864,0.13147209011526131,324,FirstReading,bootstrap_all,124.0,3,10,103,324,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.029111926382367,-0.0989127320307196,0.7130648507758282,0.21046855554560917,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.0830796045392923,-0.06871821509076564,0.2932307238765095,0.384904598860622,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,diff,0.03727991170766333,0.07886397929067164,0.6376512368358143,0.3184944840341827,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,all,-0.05675319537640416,-0.026959283927208623,0.3084734791576301,0.6287553156445131,324,FirstReading,bootstrap_all,124.0,3,10,103,324,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,Adv,0.03011131919159448,0.033377418758371885,0.7036685261656396,0.6732782868838286,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.13922776790618507,-0.0526159783082771,0.07723254661092846,0.5060715499948413,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,diff,0.013865325119377972,0.017263890084731528,0.8609864189738308,0.8273915772206379,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,all,-0.1721109892542821,-0.16108720695359197,0.0018755766512539736,0.0036447736439161067,324,FirstReading,bootstrap_all,124.0,3,10,103,324,**,**
SkipRateTotal,avg_UID_max_pythia,Adv,-0.12495562737443522,-0.14408029663798058,0.11311958081342624,0.06736988099183534,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,Ele,-0.20062155188738878,-0.15448295136159038,0.01047317430161683,0.04966703410361323,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
SkipRateTotal,avg_UID_max_pythia,diff,-0.005547717156345609,0.0742145431089117,0.9441421888618976,0.34794772966838305,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,total_slor_gpt2,all,-0.004447430281889509,-0.01297774321625185,0.9364402751062595,0.8159894438661187,324,FirstReading,bootstrap_all,124.0,3,10,103,324,ns,ns
SkipRateTotal,total_slor_gpt2,Adv,-0.025755992516231424,-0.041778585775322424,0.7449269800361566,0.5975913300285727,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,total_slor_gpt2,Ele,0.023752277923614368,-0.009740667604834625,0.7641630748917806,0.9020902020856254,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,total_slor_gpt2,diff,0.09295327268023232,0.13348285679200195,0.2393992857477102,0.09038127250006989,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,average_slor_gpt2,all,-0.06345310182770036,-0.068496036146589,0.2547492265876571,0.2188438931340689,324,FirstReading,bootstrap_all,124.0,3,10,103,324,ns,ns
SkipRateTotal,average_slor_gpt2,Adv,-0.10963775228212977,-0.10029598869681697,0.16487976477586688,0.20412774994739785,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,average_slor_gpt2,Ele,0.018022554537540838,-0.036129817226626844,0.8199324489022817,0.6480695589531658,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,average_slor_gpt2,diff,0.15031892103466132,0.1623449305760417,0.056224022678346794,0.039015261464763216,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,*
SkipRateTotal,average_slor_pythia,all,-9.731515733593654e-05,0.020969312022953615,0.9986077696963354,0.7068944639473176,324,FirstReading,bootstrap_all,124.0,3,10,103,324,ns,ns
SkipRateTotal,average_slor_pythia,Adv,-0.08562580433593744,-0.059218911659301064,0.27863518657785047,0.454125849988946,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,average_slor_pythia,Ele,0.1109548031106133,0.09612081194343328,0.1598332952850702,0.22369398478662583,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,average_slor_pythia,diff,0.10410295566917949,0.1305780177931975,0.1873901954706747,0.09767807066362641,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.14464352253354634,-0.16419377564259705,0.009127387140471871,0.0030346269797278625,324,FirstReading,bootstrap_all,124.0,3,10,103,324,**,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2997956773697622,-0.3073167308771677,0.00010629228285714071,6.952268325712247e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.03503736166886326,0.03550201469543469,0.6580294106853015,0.6537857159393108,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.0385201437288573,0.011494035098212087,0.6264953698985117,0.8845789198062523,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,all,-0.2795733022969174,-0.2682194780140644,3.133607524090856e-07,9.615173468148337e-07,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.32390954997609667,-0.305554756833271,2.6143414425421894e-05,7.687248045969894e-05,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.17615664562746722,-0.14747244990933803,0.024941299280979542,0.06110488107576001,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.17368208424540652,-0.1266311323727652,0.027082920144862282,0.1083307528536031,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.3126766024924684,-0.3350379266104999,8.85769399305449e-09,6.128072459158471e-10,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.43946341374768133,-0.447369438612795,4.898717524619887e-09,2.396347152830937e-09,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.19199869906489064,-0.24912244933473646,0.01437962370189376,0.0013895496882433125,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.053907477049304216,-0.039477732622241093,0.49567365167489347,0.6179392413812747,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.25226917402675075,-0.24321348330265716,4.268270463878913e-06,9.529494562637377e-06,324,FirstReading,bootstrap_all,124.0,3,10,103,324,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.395744636039343,-0.40435188975723096,1.8642132633615865e-07,9.482356746843259e-08,162,FirstReading,bootstrap_all,124.0,3,10,103,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.04596753169516899,-0.03801696387506239,0.5613430488589395,0.6310114540213307,162,FirstReading,bootstrap_all,124.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.17814604224647285,-0.1559059836413568,0.023326497217332407,0.04757730856010423,162,FirstReading,bootstrap_all,124.0,3,10,103,162,*,*
