pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,max_embedding_depth,diff,-0.04574632382684351,-0.03741567510831826,0.19644569403412043,0.2908185797160286,799,FirstReading,bootstrap_all,96.0,3,10,157,799,ns,ns
reading_speed,UID_superlin_1.25_gpt2,all,-0.3789618566910566,-0.34362777747458323,1.3138615522384188e-58,7.661467641780789e-48,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_superlin_1.25_gpt2,Adv,-0.398855658474393,-0.37655397706136245,4.3771658705221737e-35,3.66816674232295e-31,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.25_gpt2,Ele,-0.3522967489082897,-0.29967748484762224,9.246372129980474e-25,4.828910346614013e-18,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_superlin_1.25_gpt2,diff,-0.3437690924004274,-0.3348456945184215,1.3973394808381347e-23,2.1922273531132e-22,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_superlin_1.5_gpt2,all,-0.37178004094501715,-0.3476842089350076,2.6165296824082114e-56,5.20882088276702e-49,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_superlin_1.5_gpt2,Adv,-0.3911484924148311,-0.3827311390754501,1.0747127455235802e-33,3.220426067155932e-32,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.5_gpt2,Ele,-0.3445527344678212,-0.298804371940029,1.0925429874360505e-23,6.087120049900555e-18,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_superlin_1.5_gpt2,diff,-0.33841418783309324,-0.34082319700780717,7.369554485242712e-23,3.5019970073013053e-23,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_superlin_2_gpt2,all,-0.34437179430040965,-0.349222781742595,4.69302808611351e-48,1.859321148268792e-49,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_superlin_2_gpt2,Adv,-0.36265913603579936,-0.3899721591694837,7.229628281521942e-29,1.7387645563046788e-33,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_superlin_2_gpt2,Ele,-0.3176177986313835,-0.2933073106649732,3.472040983037252e-20,2.5685679335986766e-17,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_superlin_2_gpt2,diff,-0.3127916689261503,-0.34285023173627543,1.3542813361759584e-19,1.8630229060429271e-23,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_var_sent_gpt2,all,-0.24035795094589343,-0.2978306181813703,1.521479954457916e-23,8.066025616545874e-36,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_var_sent_gpt2,Adv,-0.26120421129899457,-0.34780951946178645,2.959824662188108e-15,1.5472256250004987e-26,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_var_sent_gpt2,Ele,-0.20786617134317165,-0.21848527743854887,3.004113978341044e-09,4.327702644904981e-10,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_var_sent_gpt2,diff,-0.223223913972464,-0.2617970141627755,1.764188058979732e-10,5.474971773077564e-14,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_var_lang_gpt2,all,-0.2918861044261336,-0.3235619769783217,2.073875392815726e-34,2.5684299716629142e-42,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_var_lang_gpt2,Adv,-0.3090807923798928,-0.3755933554095654,5.059488121669926e-21,5.329891139749052e-31,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_var_lang_gpt2,Ele,-0.2642694316740195,-0.2482546093506104,3.1088847151807966e-14,1.0946669456390908e-12,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_var_lang_gpt2,diff,-0.24773567989609668,-0.3102364554857488,1.2235464838933673e-12,2.756202129252275e-19,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_local-var_gpt2,all,-0.2539253929771891,-0.29321207034756425,3.560974783743333e-26,1.011909303030477e-34,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_local-var_gpt2,Adv,-0.25370215820387954,-0.31254600192134757,1.8874747832420163e-14,1.7486331662921526e-21,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_local-var_gpt2,Ele,-0.2399730915150333,-0.24361296958373221,6.274237225606877e-12,2.9358307364957567e-12,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_local-var_gpt2,diff,-0.19703543113789362,-0.254668831500342,1.9549328985483183e-08,2.7078572237892314e-13,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_max_gpt2,all,-0.2822902165595446,-0.29760953796738376,3.334237225462385e-32,9.113876933000889e-36,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_max_gpt2,Adv,-0.3092863747598389,-0.34642972476097605,4.752293490925627e-21,2.5109919321912097e-26,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_max_gpt2,Ele,-0.23941220823840248,-0.22545741632984065,7.045426198644886e-12,1.1475924680429615e-10,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_max_gpt2,diff,-0.21337481447916,-0.17828388711684784,1.1134877788880884e-09,3.930822914063223e-07,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_superlin_1.25_pythia,all,-0.40325083377628546,-0.38815981244086323,7.98822164629937e-67,1.2253189271572732e-61,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.4169356982382325,-0.42609424316815175,1.710320120973579e-38,2.6635085191432373e-40,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.3774322628266503,-0.33365078259740333,1.8788078253591834e-28,3.1480164039427925e-22,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.3585159535915049,-0.3491246065095282,1.2100993791729275e-25,2.563920072425456e-24,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.3898959684845205,-0.3874282007527137,3.201163531453638e-62,2.1520358971004566e-61,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.4018232415921429,-0.428767168571503,1.247622974348315e-35,7.714633267352875e-41,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.36577342047377887,-0.327671348378708,1.064670644992814e-26,1.8797565197758973e-21,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_superlin_1.5_pythia,diff,-0.35013172829787254,-0.3467950275279197,1.8570559726205537e-24,5.382460028058702e-24,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_superlin_2_pythia,all,-0.35485840781519085,-0.3803585396698263,4.0659119152597006e-51,4.620056747959157e-59,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_superlin_2_pythia,Adv,-0.36278895610479095,-0.42593363000734674,6.889586429257319e-29,2.868379923170113e-40,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_superlin_2_pythia,Ele,-0.33545669233571723,-0.31718757094498184,1.8207974182284876e-22,3.923929808914353e-20,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_superlin_2_pythia,diff,-0.3182495979361182,-0.33652003160569494,2.899986772167133e-20,1.316791379318152e-22,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_var_sent_pythia,all,-0.23079741816787577,-0.29077325144326666,8.718531053129314e-22,3.776223618996308e-34,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_var_sent_pythia,Adv,-0.24076491395126576,-0.340344863867839,4.0072688920538477e-13,2.0642662421533993e-25,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_var_sent_pythia,Ele,-0.20669888465806435,-0.22239655883460732,3.694415705121316e-09,2.0664499499624604e-10,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_var_sent_pythia,diff,-0.21345497178159628,-0.21383390058303867,1.097302947450833e-09,1.023840103395795e-09,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_var_lang_pythia,all,-0.2860276884616567,-0.3214693254392228,4.7197465366932354e-33,9.170124168229372e-42,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_var_lang_pythia,Adv,-0.2918099493943685,-0.3775340890837439,8.194459834575073e-19,2.50221988581171e-31,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_var_lang_pythia,Ele,-0.268651866461235,-0.24680224426693972,1.123584388532717e-14,1.4937985868934716e-12,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_var_lang_pythia,diff,-0.24006793809787952,-0.28342679833192924,6.152259628663054e-12,3.1610964101531767e-16,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_local-var_pythia,all,-0.24649556764801267,-0.2976285997432187,1.028185088119465e-24,9.018442062236972e-36,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_local-var_pythia,Adv,-0.237398670213811,-0.3179530163598036,8.624056916862432e-13,3.239121896131623e-22,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_local-var_pythia,Ele,-0.2425074533798484,-0.25296355642297785,3.7023545481868165e-12,3.940677856461517e-13,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_local-var_pythia,diff,-0.20717294954348586,-0.21450436971438505,3.3972468697847857e-09,9.054129927387134e-10,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_max_pythia,all,-0.28425107177238507,-0.3075068550944025,1.1999065556314e-32,3.460751615589527e-38,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,UID_max_pythia,Adv,-0.30058546637626843,-0.3572918586761235,6.449660773520057e-20,5.196988546566156e-28,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,UID_max_pythia,Ele,-0.25204672720451304,-0.23914184645924227,4.815918129982098e-13,7.449551303182986e-12,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,UID_max_pythia,diff,-0.19181462109878628,-0.21347356255194835,4.648064592023061e-08,1.0935820568146771e-09,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.3613475198344778,-0.3462076742370016,4.521807650422286e-53,1.3923096135626203e-48,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.3698893701277387,-0.36826136288170785,4.776169838529709e-30,8.859664013720992e-30,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.3600370350791689,-0.3284008598208323,7.30842175477317e-26,1.5147374577043164e-21,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.33309359951656947,-0.3066066069671906,3.7246034186735265e-22,7.473713771625153e-19,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.35054556636207096,-0.35036835590112686,7.633300822667158e-50,8.602360180204427e-50,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.35911035030196214,-0.3750328769720385,2.6751342328052943e-28,6.624355056763678e-31,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.3473859542266138,-0.32640300207991574,4.462090143529307e-24,2.7322341465569893e-21,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.3327918650073319,-0.3165213740027127,4.079180061339367e-22,4.7405759567564855e-20,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_2_gpt2,all,-0.32104114271150574,-0.3519666609993315,1.1883024092647403e-41,2.9192011307876638e-50,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.3295537217699781,-0.3840520199033163,7.727305987154504e-24,1.9012178426269843e-32,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.31587156342301936,-0.3168214154389926,5.697993692376615e-20,4.353876792330314e-20,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.31572640776811045,-0.32113033150759046,5.936646987710825e-20,1.2691628227641519e-20,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_var_sent_gpt2,all,-0.21061306112927602,-0.2884858286852284,2.5026885820693365e-18,1.2834820455157417e-33,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.24053174176733652,-0.3409239814922081,4.2273596822218205e-13,1.692621194886527e-25,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.16724494254997138,-0.20728779789834648,1.9986394698006305e-06,3.328826690606185e-09,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_var_sent_gpt2,diff,-0.22787047583770606,-0.24002258300958443,7.174554823123776e-11,6.210296393165658e-12,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_var_lang_gpt2,all,-0.27480515597578525,-0.32677668130870025,1.5299188159561956e-30,3.5649234133793648e-43,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.282835576998658,-0.37269724615481653,1.0077278027005734e-17,1.631718419602435e-30,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.26625988636481407,-0.26357851370130664,1.9627396241803853e-14,3.643733691034031e-14,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_var_lang_gpt2,diff,-0.2551120686203854,-0.2858324899634525,2.455133881375995e-13,1.7312957165019187e-16,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_local-var_gpt2,all,-0.23403835202311263,-0.28830138078896683,2.2552818274230095e-22,1.415860600476593e-33,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.24145948406524836,-0.311898911195288,3.416126419144488e-13,2.1346539416171304e-21,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_local-var_gpt2,Ele,-0.21355254420601877,-0.23925756819011107,1.0779105316398175e-09,7.2738735033872145e-12,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_local-var_gpt2,diff,-0.21276207224318266,-0.23756716162256644,1.2451221852739472e-09,1.0294966007415073e-11,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_max_gpt2,all,-0.29063267756472244,-0.31077060974401,4.072418465485254e-34,5.2507553321381186e-39,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.31650432478285206,-0.3567892923086834,5.106244099748213e-22,6.239179137405147e-28,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_max_gpt2,Ele,-0.24087618080125212,-0.23136525519022122,5.202705196441178e-12,3.599553474038369e-11,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_max_gpt2,diff,-0.2327776729713682,-0.18654893158515806,2.7152030575625563e-11,1.087025445074137e-07,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.3759253296825171,-0.38723342449923515,1.252408277627421e-57,2.4995657351846913e-61,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.38084417766066014,-0.4154898486871507,6.808788311798622e-32,3.261197327441568e-38,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.3706545981638375,-0.3536899154082915,2.0038607646677903e-27,5.88627167709769e-25,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.3439189022965866,-0.3235746913777687,1.3332027323826402e-23,6.2508457505395656e-21,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.3578071940612317,-0.38640552221389707,5.332477801412972e-52,4.717616043096305e-61,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.3612065138225493,-0.419496544272177,1.2375869742988201e-28,5.4106340179787005e-39,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.3536088483852375,-0.3457827773756174,6.043379050004975e-25,7.414589576826093e-24,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.33383773390339966,-0.3229987393775472,2.975056917946176e-22,7.390366815322459e-21,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_2_pythia,all,-0.3186780193658096,-0.3795705814186875,4.929603712903809e-41,8.336723450615917e-59,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.31910953063662206,-0.4179240431074884,2.2482290305077445e-22,1.0982031546732911e-38,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.3172194122373866,-0.33183052109875827,3.8885845931099074e-20,5.446362864940847e-22,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_superlin_2_pythia,diff,-0.29734717627900487,-0.3166670800681496,8.943010036457429e-18,4.548731332661976e-20,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_var_sent_pythia,all,-0.20974550175988677,-0.28432916961794275,3.4627871849214138e-18,1.1518495121369082e-32,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_var_sent_pythia,Adv,-0.232991763826241,-0.3432269720185852,2.3110938186770405e-12,7.654825429134483e-26,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_var_sent_pythia,Ele,-0.16527579804997405,-0.20739719285483904,2.6426101586768066e-06,3.264901586341344e-09,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_var_sent_pythia,diff,-0.1954187587798521,-0.16775183324462659,2.5627716621389165e-08,1.8590102801091378e-06,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_local-var_pythia,all,-0.2293374728947784,-0.2897620743093061,1.5924233128059592e-21,6.494464646147116e-34,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_local-var_pythia,Adv,-0.2325501210032258,-0.317462091793774,2.548260836004074e-12,3.7803817720480043e-22,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
