pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gpt-5_clear_specific_prompt,all,0.24529071784996076,0.28629690910324956,7.947595717054159e-06,1.5747966970079313e-07,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.193281491262451,0.23650405202366842,0.013727916742695767,0.0024455324440541388,162,FirstReading,bootstrap_all,73.0,3,10,112,162,*,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.008293035348705449,0.05046662910950047,0.9165840675923843,0.5236247649224742,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.1348616260058425,0.08627613555550956,0.0870733574261659,0.27498719911844016,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,all,0.20901075363057459,0.17747281345107782,0.00015089520392334515,0.0013381752686424584,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.2610525717517346,0.20967760741260447,0.0007927834474864222,0.0074078669260696445,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.007484814548201414,-0.03506752634478322,0.9246883457318874,0.6577535820693157,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.16863581465064337,0.1283041528097532,0.03194084010422561,0.10370906955688346,162,FirstReading,bootstrap_all,73.0,3,10,112,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,all,0.3613519909086149,0.3768348234978163,1.9842007015622086e-11,2.2639018533332494e-12,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.3959687368955205,0.4156355216238387,1.832131863687684e-07,3.7957350927370455e-08,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.07451772504799153,0.13754132223195814,0.3459764107880765,0.08092152430605906,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.24919148077508307,0.24394015418037288,0.0013851492493137903,0.001758774246223568,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,all,0.22329803376640545,0.1499564648175096,5.0102489262365596e-05,0.00684915806515838,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2281813403659338,0.144545740008919,0.0034956788507272776,0.06648045236833885,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.011950367508711363,-0.003133123919495702,0.8800302182379108,0.9684363811530465,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.22004045664075372,0.09771430491259288,0.0048999479722383514,0.21607521779133484,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,ns
mean_HigherPassFixation,Pythia 70M Mean,all,0.4433590525700886,0.35679358420466756,4.9258022462027327e-17,3.6782047546790076e-11,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.4291754813945448,0.3187972747713097,1.2090873614412305e-08,3.555576773834204e-05,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.39477195878402527,0.32193916365910086,2.0097986095752814e-07,2.9452359609805457e-05,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.32932521297024386,0.314003988759208,1.8760541276430683e-05,4.720069387319349e-05,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,all,0.39422463396054885,0.32264175241818394,1.7166026647461092e-13,2.767325014815052e-09,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.38594537586295613,0.29030008849794847,3.933289745161579e-07,0.00017872602478166818,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.33598934569392036,0.2854870421783763,1.2362984331985122e-05,0.00023099603643424258,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.30117887954055916,0.28405583133730705,9.839403929438324e-05,0.00024908832700514655,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,all,0.3881649690105661,0.3047612159103538,4.2908850085719154e-13,2.165476520125873e-08,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.3881334633955822,0.29542365393491243,3.336255665286378e-07,0.0001353283490421466,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.32877442087436426,0.26023619213229243,1.9410099285668854e-05,0.0008245131832312036,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.29239801878094673,0.26457781397364255,0.00015958772676976757,0.0006682483707342795,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,all,0.36254595881712326,0.2801124104923516,1.685271095444152e-11,2.96738811440995e-07,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.3669348853638672,0.24698549452286622,1.564977438068074e-06,0.0015322510306942298,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.3079552221911277,0.2767219343647273,6.702588694493006e-05,0.0003642873674511634,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.32856470373575763,0.27264001942155935,1.966295370300775e-05,0.0004480990993849178,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,all,0.33967150141404967,0.27112168806264786,3.4275046807439804e-10,7.254183631391481e-07,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.3421305481212379,0.256075235959243,8.345783572486905e-06,0.0010051378172302526,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.2924724769772242,0.25549089543833303,0.00015894495330019554,0.0010332255889960776,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.3308111504317101,0.3106080387753691,1.710893595908466e-05,5.7524962351590845e-05,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,all,0.3348185239264477,0.24760417513821478,6.297511814015674e-10,6.480560872203623e-06,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.34059544340933434,0.2530180341034678,9.214368269876325e-06,0.001160234191329064,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.3020552920702049,0.2239374555411275,9.367736120797162e-05,0.004174567827398025,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.35117399845128894,0.28213625861161257,4.607928519410886e-06,0.0002754250361060039,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,all,0.30289309243919704,0.20833764075568356,2.6638673806397802e-08,0.00015865746317570814,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.30958734014029304,0.20933646298964986,6.102023885062759e-05,0.007507011311021207,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.27557595267966356,0.1864624956421465,0.00038621759217620256,0.01751204050121209,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.24723344404210273,0.20548602593399212,0.0015150338124203008,0.008710506774222844,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,GPT-2 117M Mean,all,0.38694256970624685,0.31072645192475623,5.150198941742746e-13,1.1067233319963267e-08,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.374838883715787,0.2791468063814502,8.90763171444598e-07,0.0003216330842435469,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.33818449910995185,0.28523862688446294,1.075321524269103e-05,0.00023404602263053039,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.3010258465886949,0.2655799438524978,9.924006873847644e-05,0.0006362898121197031,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,all,0.3537731753469133,0.28366078563855407,5.5069198779876434e-11,2.0669064219519152e-07,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.35718043313974546,0.261571424337077,3.074103797126407e-06,0.0007732050894919846,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.3011876928993309,0.27242265603938515,9.834552140057958e-05,0.00045302685119188513,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.3109836254108217,0.25299545089493025,5.628676060884348e-05,0.0011614572413635813,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-2 774M Mean,all,0.349332572435155,0.26708500117314776,9.891066294206793e-11,1.0725148274806154e-06,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.349041335488261,0.23996493956874543,5.30958953821796e-06,0.0021002891549507297,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.3066643697547443,0.2583137965055308,7.216355149912162e-05,0.0009038928944501747,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.2737264743370507,0.2323289921819755,0.0004242029932796427,0.002930036728825604,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,all,0.30579178347184477,0.227324993693228,1.930435560974083e-08,3.623913053416075e-05,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.3163922896746846,0.2176781356432192,4.101145523122385e-05,0.00539280358664314,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.2577967366903182,0.21274652747882472,0.000926409421312283,0.0065669764221969506,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.22887163723244205,0.1745752592481768,0.0033951926875239657,0.026292449642066604,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,*
mean_HigherPassFixation,GPT-J 6B Mean,all,0.31991093513091157,0.2373106865825411,3.8226821652093676e-09,1.5823092186932862e-05,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.31778959581272004,0.22215807963686202,3.775288342727989e-05,0.004492869385905927,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.30458795805131733,0.2360072322725342,8.12084373349761e-05,0.0024991089389265753,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.3313889372735748,0.26194122437687994,1.650458948832024e-05,0.000759523529186249,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,all,0.4287629221014985,0.3387976734626913,6.393269959077102e-16,3.8272577377980337e-10,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.4259600476615759,0.3095607424794387,1.5937949878430252e-08,6.111392844046516e-05,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.3640809691297797,0.2891144700497254,1.9111525004255283e-06,0.00019046627681224072,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.33179011085112886,0.2866895980330026,1.6096891057111935e-05,0.00021674678419622646,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,all,0.376437729990527,0.31133648877747416,2.3970073544171354e-12,1.0324272335211543e-08,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.38018834581002553,0.307694804874021,6.031283291486722e-07,6.803391426388323e-05,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.3266608670230554,0.27678686108927286,2.2104900754884452e-05,0.00036308009558672126,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.29860228534096755,0.28194994714117755,0.00011357896784934871,0.00027811434877478476,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,all,0.36005416064181855,0.2694873961587789,2.367755713574629e-11,8.50496358977103e-07,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.35710226368642073,0.2548500968960792,3.090504574996325e-06,0.001064852972998587,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.33144284816715575,0.2703195947443228,1.6449240302882385e-05,0.0005033592958593943,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.28641962661326437,0.2443771339367755,0.0002198726483650526,0.001724497901974666,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Llama-2 7B Mean,all,0.2687482495115532,0.17099661110238848,9.136259609399665e-07,0.002009505762764487,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,**
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.27865285013291674,0.18476593210076067,0.0003299269550813706,0.018583667203281758,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,*
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.2605819463373562,0.16381153747895177,0.0008109351347009447,0.037257882976168784,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,*
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.2982911009442924,0.23138896612659865,0.00011555431247298892,0.003050439516773646,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Llama-2 13B Mean,all,0.25714122333872963,0.17719647667552849,2.735423933629234e-06,0.0013619806372735877,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,**
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.26217273771187155,0.18963543644167677,0.0007510718931662398,0.015651263054544,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.25666867232607454,0.1690423731564692,0.0009773309606027868,0.031523785068449564,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.25858714309876396,0.2037160669648591,0.0008921934704945836,0.009318881122998456,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,OPT 350M Mean,all,0.42017252392838583,0.3371792587470076,2.7304096103105578e-15,4.69058135443623e-10,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.43275369044830786,0.3306449905503387,8.860692650036963e-09,1.7286564026513656e-05,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.3485029689535952,0.30576958634619217,5.502107717244221e-06,7.593890841140009e-05,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.32731635810480925,0.29184139248063845,2.1233552721569e-05,0.00016447021896642366,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,all,0.34992611724301625,0.278935381608218,9.151193714816396e-11,3.3418614492209647e-07,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.34026784999409204,0.25637728637343316,9.410486284525197e-06,0.0009908951397946616,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.32180561125712026,0.28128656539038605,2.969034480301902e-05,0.00028788910187223585,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.3239200360583942,0.2610943540567206,2.612678065354237e-05,0.0007911901227039327,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,all,0.33425678732849057,0.25532035755427795,6.752326857759882e-10,3.2336975950419158e-06,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.34083421472306663,0.25022053914587483,9.073868658098119e-06,0.0013210432740828465,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.29697449188105174,0.23836717756471146,0.00012427242167199987,0.002253761714520601,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.2919075514021109,0.2585819721069146,0.0001638826959190094,0.0008924134961863563,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,all,0.3328827676221169,0.2470518707738012,8.003362461917614e-10,6.805329914096021e-06,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.35608305157585407,0.25167433319548166,3.312100863912703e-06,0.0012350939116649797,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.3012737175075322,0.23870310279170803,9.78731259948717e-05,0.002220674156551683,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.30570854393607866,0.29020410986166373,7.620309106640316e-05,0.00017965075068362692,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,all,0.2735174861303584,0.19831842935797944,5.734466439837118e-07,0.0003285612928494401,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.2734256318123526,0.21020591651834677,0.00043069908078507523,0.007256623331038481,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,**
