pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gunning_fog_index,Adv,-0.02896834648109534,-0.06398817722160909,0.7144183837757645,0.4185385320049413,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.19928699327542532,-0.19567056918610173,0.011008686424945166,0.012582784899010178,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,*
RegRateFirstPass,gunning_fog_index,diff,0.04675716627770265,-0.05170465733046592,0.5546299903921547,0.5134764481037412,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.043829384902777255,-0.0956608665257133,0.5797133867532311,0.22592803627903893,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.2549779374410387,-0.28128239499415836,0.0010584732871578772,0.0002879515476820141,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,***
RegRateFirstPass,ARI,diff,0.03991026283687792,-0.05413592889723711,0.6140912264484056,0.49384621039274634,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.13723485228783427,-0.08885816104451,0.0816068798353573,0.2608231159139743,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.21058859467705066,-0.22745399925278245,0.007148791333271266,0.0036044508185484434,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
RegRateFirstPass,smog_index,diff,-0.15895064711185375,-0.06728390385366932,0.04335142624658307,0.3949263662517968,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.03914396971131863,-0.035269066823659635,0.620915692220553,0.6559118629700702,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.18619084645948908,-0.16437836042406673,0.017679931150535486,0.03659680145517069,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.09992930654891766,-0.08708987837267847,0.20579503788837422,0.27046824753255866,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05260285145341523,-0.09444657064550277,0.5061778151831766,0.2319017924622731,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2791240962635192,-0.31481315344064237,0.00032201012383812326,4.5011636959379385e-05,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.01515527254248637,-0.11342184363138816,0.8482024901123535,0.15069320056966856,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.04648240096564371,-0.10041200241075751,0.556961483753219,0.20360227360790864,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.0733518797278958,-0.06466305710246428,0.353595459627644,0.4136374878786133,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.07121402522078055,-0.039615182126519606,0.3678373421190721,0.6167152860038635,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.0026417747471654124,-0.056575211664814114,0.9733843272704307,0.4745584615210613,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.014164349641658927,-0.057231275185783755,0.8580196174692146,0.4694417159061359,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.044136996392182264,-0.062237911279042366,0.577053350475008,0.4314058106711307,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CARES,Adv,-0.1339270953679424,-0.058873013206942645,0.08930470135548396,0.4567709630041791,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CARES,Ele,-0.0977949727846092,-0.12081361999182394,0.215694513957382,0.12566711909967687,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CARES,diff,0.03300065947719173,0.04740638907198539,0.6767582303517684,0.5491399329070906,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,SBERT,Adv,-0.12131589946388699,-0.15429621216468278,0.1240906460010867,0.04994683713406351,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,*
RegRateFirstPass,SBERT,Ele,-0.178282572766127,-0.13728940453577027,0.023219049296145156,0.08148454507318227,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,ns
RegRateFirstPass,SBERT,diff,-0.006453325346145115,0.020260232626103047,0.9350425509513641,0.7980279862818894,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.10484308892651314,0.13038333420649123,0.18425617656350732,0.09818331227614406,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.05961903392730996,-0.04291352311841697,0.451076783688613,0.5876667416482844,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.07210612822529869,0.045965472403154184,0.36185187126090396,0.5613606066552859,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.0858198322739498,0.038865663313548855,0.27754340286633805,0.6234023010188083,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.16950863254669848,-0.17757836224916018,0.03105119239844422,0.023777851868894726,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,*
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.02347624462143394,0.0007537688362585354,0.7668246910742401,0.992404556239679,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.09316459378042094,0.08425700517745724,0.23832812816510807,0.28641952662069264,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.18955286891929665,-0.15309766734701316,0.015697409725172175,0.051774019618057825,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.12124910937903294,0.04260139434894419,0.12429939034035846,0.5903886497653819,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.2413867908986572,-0.19827009346952268,0.0019717646696932223,0.011432765997036777,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.09882593781359837,-0.16589495077507305,0.21087107259819213,0.03487651403987946,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.07172869897012063,-0.05706960396924905,0.36437677618155273,0.4706998031400038,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.13992168532703797,0.16433474788756788,0.07575461738681494,0.03664731247140455,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.014044131985345716,-0.010932762493400026,0.8592121325546334,0.8901788176617378,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.1207352917897575,0.13724005305713666,0.1259143500495359,0.08159521061991466,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.10139875116131906,-0.09348684736397546,0.19917225215871323,0.23670112893881864,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.15439176989165837,-0.16093180324529777,0.04980349388945401,0.040774021155897275,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.04052871056088075,0.009334586998552163,0.6086074492235706,0.9061528775018484,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.04026450097218402,-0.04293889763914528,0.6109475543356261,0.5874457170001688,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.13198144149760654,-0.14741971512727256,0.09409655277631267,0.06119848538814981,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,text_evaluator,diff,0.1312694641310449,0.08245670837123187,0.09590025090720121,0.29687734389509535,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.039180791666676096,-0.06196936152610041,0.6205870161563944,0.4333999900570311,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.19051301858290579,-0.22620336196469634,0.015168045652411899,0.0037986291829417936,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,**
RegRateFirstPass,lexile,diff,-0.0185936315229904,-0.0421546100897917,0.8143282527905356,0.5942947887539263,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.05451436885653132,0.04824479068894313,0.490826854659453,0.5420896382934086,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.11711075162068757,0.05763400368159527,0.13777019570772722,0.46631580089488167,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.0023202697407234078,-0.021791384788233024,0.9766224829670082,0.7831287972997053,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.04895048239226764,0.054061874562570916,0.5361902019373969,0.49443819730061433,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,-0.11492445532356987,-0.12137207083134105,0.14532293319603243,0.12391529902818625,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.04953571211284936,0.04764068986056281,0.5313222053600836,0.5471651449648673,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.0021185891314354915,-0.021475219868706874,0.9786539814263763,0.7861990519760167,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.0945844314386734,-0.10752616840466311,0.23121804730869822,0.17321714789676101,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.04915262113564877,-0.06698603087406899,0.5345062816701928,0.39702708330702763,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.0019804950388992576,-0.011869133652542888,0.9800450623580184,0.8808396713144659,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.18324532917167383,-0.18944563886134289,0.019591993992540243,0.01575751713576209,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,*
RegRateFirstPass,avg_embedding_depth,diff,-0.006289160901180323,-0.05940050831773882,0.936691501998984,0.4527405978886837,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.25962027726417786,0.21898796173839896,0.0008492193875969894,0.005114316892080983,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
RegRateFirstPass,mean_entropy_pythia,Ele,0.22317891314070598,0.19108298235286084,0.004307694077163439,0.014861226890775545,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,*
RegRateFirstPass,mean_entropy_pythia,diff,0.13281327559675304,0.14389597044987165,0.09202345814511112,0.0677247857443502,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.030308431787728865,-0.0171449380301577,0.7018204938189578,0.8285625225401353,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.1387755635798848,-0.0897912173538159,0.07820812997821976,0.2558298830798562,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,word_length,diff,-0.08177840507757524,-0.04782700133099786,0.3008823618900514,0.5455973204163844,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.15123344780934533,0.11511649406979059,0.05472587806429943,0.14464719322282926,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.18379238362690065,0.1664827068363295,0.019223914265103347,0.03422845825625003,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,*
RegRateFirstPass,wordFreq_frequency,diff,-0.11013864937297237,-0.1382783973261481,0.1629466829199823,0.07929215713113438,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.05653231320009865,0.027459153215474888,0.4748940871234956,0.7286987398194248,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.05479836676905175,0.02957605629653106,0.48856746882637203,0.7086956188283988,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.10407899698504726,-0.07669398764416203,0.18749229350186497,0.3320336586345367,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.0909826280160314,0.05869726102726897,0.24955026589877258,0.45811823275644925,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.13791354792636334,-0.1268945717476354,0.08009535365990687,0.10759248223657934,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.03800758158694334,-0.05954171044167003,0.6310957913426793,0.4516651183940178,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.031623366677201156,-0.12719478698860096,0.6895374210163754,0.10675596783645004,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.2103408406055403,-0.2281716499929799,0.007218440182202798,0.0034971083559124515,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
RegRateFirstPass,max_integration_cost,diff,-0.21795410807033427,-0.21238901450282785,0.005333025159193702,0.0066603519523224415,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
RegRateFirstPass,total_integration_cost,Adv,-0.06977812193746037,-0.06653268362491388,0.37759877639152734,0.40023705043812074,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.13254088209104178,-0.16761042212261507,0.09269827597498888,0.033013566173031854,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,*
RegRateFirstPass,total_integration_cost,diff,-0.02774930198676533,-0.04469089223810819,0.7259458514695046,0.5722780167021588,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.038612840821116136,-0.013509069326822568,0.6256649096338491,0.8645235811822333,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.03712777256074527,-0.004745316787341692,0.639025409046222,0.9522108598998553,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.06103398495574069,-0.07894389550744002,0.4403869396321875,0.3180028012598449,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.288949969664835,0.2535713227126386,0.00019215077759284022,0.0011306353171544256,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
RegRateFirstPass,mean_entropy_gpt2,Ele,0.22824496415403447,0.1950534095160947,0.003486306266887489,0.012870275605680598,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.08528246369488823,0.08204620806756896,0.28057422852726555,0.29929688900937906,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.08671310981253813,0.0766093006121461,0.27255424519896654,0.3325694067436825,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.1370322361352443,0.060502083310351465,0.0820625444154908,0.4443884347078134,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.01272425721304074,-0.012811736493476982,0.8723251536529592,0.8714549256769356,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.13401003093039096,0.11576576131524607,0.08910485262655743,0.14238022919176913,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.12344741350779832,0.08489628617639146,0.11757013407708829,0.28276601835405923,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.0013731894263050125,-0.03940346454647978,0.9861633690345402,0.6186010187812765,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.1335896510430078,0.1240368614421355,0.09012152674661654,0.11581481010763642,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.13490065364493548,0.07476202843305019,0.08698115118886808,0.34439306492816035,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.00034290418331150985,-0.025636176041756355,0.996544643108463,0.7460729585326771,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.24337942122570808,-0.1688122825203,0.0018036663424549008,0.03175924421237765,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1023190673850585,-0.11742785419318408,0.19510375653938178,0.13670009863582405,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.09479368730178034,-0.09079365388483482,0.2301829186551693,0.25053911449994115,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.05111630453252094,-0.0524843375325566,0.5182865911530653,0.5071377412751167,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.10374099612992471,-0.1177597099784443,0.18893699490452223,0.1355870308008428,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.1905232394404887,0.17046097937791022,0.015162495347166923,0.030104603907447187,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,*
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.0017843342930561439,-0.07753059155793897,0.982021175888023,0.32677083403794915,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1560997160282029,-0.149577367735122,0.04729855852669455,0.05746349961808313,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.1348192978386841,0.06560558890038103,0.08717344977693328,0.40684935048956183,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.03297966159447955,-0.04603513379748242,0.6769523797866511,0.5607668105474457,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.14233099919497186,-0.1346317861683239,0.07079977681432459,0.08761796068857837,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.024312257270782976,-0.0130285744439917,0.7587720463652672,0.8692985277923739,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.0028628495513011304,-0.02382744796408942,0.9711579401540426,0.7634387337445964,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.08310890517291253,-0.1011997871854633,0.2930599257008978,0.20005983974247715,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.09486237631188105,0.025288211453512274,0.22984384652566958,0.7494041952927839,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.07835684343408801,-0.07671437405741582,0.3216261147776402,0.33190477241025473,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.09452353633231828,-0.12458154150146164,0.23151989230486036,0.11421100442162013,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.10539665643650031,-0.05485227573707161,0.18193740127884064,0.4881392163785876,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.026375696169077863,0.04884573362407459,0.7390088304174535,0.5370638526596995,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.14950048523504933,-0.15341537353863882,0.05759328348018038,0.05128436194427365,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.034246458021761,-0.05216425040859155,0.6652778687236032,0.5097350746420553,162,Hunting0,bootstrap_all,73.0,3,10,112,162,ns,ns
