pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.08654480948310125,-0.09244695576490851,0.27348956249143297,0.24197940570920026,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.19544778083531203,-0.1624888399394232,0.012685909882373439,0.03883978988895913,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.0974437218490862,-0.08527063698162318,0.21735570631200168,0.28064118211697486,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,0.007253336278215748,0.0032305299335666175,0.9270109134863266,0.9674556276510691,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.11997558336629177,-0.13048489694369647,0.12833176625686524,0.09791947992367649,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,text_evaluator,Adv,0.027528303379361047,0.039258514066720186,0.7280423371791722,0.6198935054526207,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,text_evaluator,Ele,0.0949727223791048,0.13122429871741884,0.22929987815322267,0.09601558970697431,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,text_evaluator,diff,-0.1951140612080478,-0.13333682211677125,0.012841769458249004,0.09073742452598293,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,ns
reading_speed,lexile,Adv,-0.2195832479301021,-0.2162116580858652,0.004992061602418634,0.00572062397398352,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,**
reading_speed,lexile,Ele,0.05699097440384271,-0.0067105291460383765,0.47131234556777934,0.9324596229847435,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,lexile,diff,0.01778183676471435,-0.012566333327334691,0.8222974534518457,0.8738965386920605,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.06998761855988564,-0.061732821410422904,0.3761648239669621,0.43516084042028735,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.010343810167958586,-0.04905990627293773,0.8960607162434817,0.5352783161205719,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.054198301501166855,-0.04651911241601264,0.4933478983647295,0.556649698861214,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,cpidr_density,Adv,-0.1658327290806773,-0.19199396977665464,0.034945722795630456,0.014382075524671415,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,*
reading_speed,cpidr_density,Ele,-0.1631455032707093,-0.11931076296131304,0.03804751394343512,0.13047642839328966,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,ns
reading_speed,cpidr_density,diff,-0.034612034010086,-0.13944158997233358,0.6619235415124813,0.07677468069473783,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,avg_integration_cost,Adv,0.04297928403485303,0.06951894302975552,0.587094010101227,0.37937740252425045,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.0760143626004458,-0.13836316413528316,0.33634868802907103,0.07910647942766273,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.16978083451101667,-0.17902715826322624,0.030778087972640956,0.02264052999098517,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,*
reading_speed,avg_embedding_depth,Adv,-0.07617161445943224,-0.03242000506312201,0.33534711098908887,0.6821348461849257,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.18553596796291272,0.12280417953483516,0.018090429622162906,0.11950915341087134,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,ns
reading_speed,avg_embedding_depth,diff,-0.18202748637658606,-0.17755101313312271,0.020433366080147397,0.02379978497175508,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,*
reading_speed,mean_entropy_pythia,Adv,-0.2199241197553169,-0.25032183388854384,0.004923240702004342,0.001314881947742597,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,**
reading_speed,mean_entropy_pythia,Ele,-0.1132346734073638,-0.15382248320252948,0.15137249842153172,0.05066253268046197,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.39344292431001543,-0.3687369431426797,2.2264095953431426e-07,1.378088572497134e-06,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,word_length,Adv,-0.4824824291126055,-0.4296728550085377,7.951731947788426e-11,1.158210669704475e-08,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,word_length,Ele,-0.39408503290346963,-0.3632884787247244,2.1191057138229824e-07,2.0195158195045773e-06,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,word_length,diff,-0.2855497848218952,-0.2251679747049856,0.00023023156282461123,0.003966457076264466,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,**
reading_speed,wordFreq_frequency,Adv,-0.4389366951025916,-0.44894133589294793,5.134405300843578e-09,2.0742335638513193e-09,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.22541137915203524,-0.21517700863869912,0.003926414447435133,0.005962507223437043,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,**
reading_speed,wordFreq_frequency,diff,-0.20691800396803,-0.16528146349726158,0.008244311975478157,0.03556398043101251,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,*
reading_speed,depid_density,Adv,-0.20851597642029462,-0.17504753550439034,0.007750305340055968,0.02588252072401677,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,*
reading_speed,depid_density,Ele,-0.35645240557368174,-0.30460004179574446,3.2301072491993824e-06,8.115285791308156e-05,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,depid_density,diff,-0.07361710569601196,-0.14085314211506972,0.35185298512012075,0.07380679702999488,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.1652446091195594,0.22321140812685314,0.03560564109595302,0.004301913857949811,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,**
reading_speed,max_embedding_depth,Ele,0.2527794458600269,0.2502690626987641,0.0011732153081206484,0.0013180885083930063,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,**
reading_speed,max_embedding_depth,diff,-0.05239353493709401,-0.016066698258679662,0.5078738546508286,0.8391934570643617,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,max_integration_cost,Adv,0.2507235339188957,0.35973595715710166,0.0012907060130071166,2.5812698810177844e-06,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,***
reading_speed,max_integration_cost,Ele,0.09945450118247562,0.081864638719481,0.20796848932964318,0.30037122933101756,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,max_integration_cost,diff,0.0052398488103804625,0.0910286301577479,0.9472373842558811,0.24930995904787207,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,total_integration_cost,Adv,0.24910232734389776,0.25507749115962997,0.0013908347747553836,0.0010535294922179564,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,**
reading_speed,total_integration_cost,Ele,0.10858758095391871,0.06340661267976344,0.16898806275912923,0.42278894272376155,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,total_integration_cost,diff,0.03604807115585798,0.012927216198244254,0.6488127054346523,0.8703063907370154,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,CAREC_M,Adv,-0.1621965528555724,-0.14790525662017953,0.039196879305567554,0.060341078641054514,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,ns
reading_speed,CAREC_M,Ele,-0.05873954052544628,-0.046927150345548015,0.4577939277309038,0.5531899789069672,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,CAREC_M,diff,-0.1198943898186002,-0.03934709928958192,0.12859222618132135,0.6191034749173293,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.23408740670408296,-0.2312404720230365,0.0027162835874058305,0.0030698628811673305,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,**
reading_speed,mean_entropy_gpt2,Ele,-0.1748759548418258,-0.22498164982214444,0.026030812607726213,0.003997357308619355,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,**
reading_speed,mean_entropy_gpt2,diff,-0.36271469917963545,-0.34802947320874034,2.1015950540395374e-06,5.676881959877561e-06,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.06950680241630178,-0.06877646660267629,0.3794608429581425,0.3845008680057652,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.029609355148483257,-0.0618146914347016,0.7083825124065214,0.434550921795826,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.01103131326985049,-0.009234374117779911,0.8891951613761266,0.9071558461331855,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.15197944326931612,-0.11447123256733104,0.05352837579886963,0.14692721175810697,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.07460969881007799,-0.11075320422336402,0.3453797845471611,0.16059815995960508,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.10662327729188589,-0.08141268138445033,0.17687588225720438,0.3030564915761313,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.1809918877282945,-0.13395347524137544,0.021173213624473133,0.08924109537632417,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,ns
reading_speed,PLL_roberta-large,Ele,-0.10487844300682969,-0.16130088645474563,0.1841074411305543,0.040308362958404176,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,*
reading_speed,PLL_roberta-large,diff,-0.11413594539633327,-0.07823668906329401,0.14812263989637942,0.32237099209325115,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05007744373959614,-0.04557536268136887,0.5268359025947246,0.5646914715293843,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,0.014660589715018303,-0.04312065892286568,0.853100522728172,0.5858636015225853,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,0.020407713612014818,0.03838291669205841,0.7965896228102265,0.6277256291501225,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.3715453273020659,-0.31964128680599013,1.128586422280217e-06,3.38086477383246e-05,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.16469026871073056,-0.18051924685217702,0.036237266591094164,0.021518486233246457,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,*
reading_speed,gpt-4o_simple_prompt,diff,-0.10903627093096024,-0.0044089728356059,0.1672235636141525,0.9555945141298592,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.2488998331260538,-0.17398036012459242,0.0014038275893274838,0.026816712206651105,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,*
reading_speed,gpt-5_simple_prompt,Ele,0.01088230945314827,-0.04177051901437591,0.8906824651142117,0.5976621400628415,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.07022771084288791,-0.0582609968186768,0.3745255523754734,0.46147204391925223,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3469429692471136,-0.3174825933328057,6.098033844406652e-06,3.844723451118903e-05,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.01090081864470547,-0.03972587351016455,0.8904976920320243,0.6157303715759035,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.11370728721766156,-0.08911164617059016,0.1496616740688677,0.2594600363627935,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3694134470279259,-0.2774127088220387,1.313580370047341e-06,0.00035163139094676013,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.1339479396698076,-0.16207757234952588,0.08925443950312038,0.03934302755873926,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,*
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.08709748783000033,-0.06619258954987475,0.27042622940242006,0.40265523115815016,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3923021833798016,-0.34661886720411933,2.4299908939996125e-07,6.229290020082298e-06,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.21145636570792378,-0.22147550452289888,0.006909531031765356,0.004620639552833636,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.18383906980115275,-0.16443666739851995,0.019192781072649375,0.03652936348194553,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.3370660866893871,-0.30487082251192493,1.1546847341391403e-05,7.991669866926656e-05,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1575906249265689,-0.15202705102062317,0.045198580679658165,0.053452695530131676,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02976042309225983,0.006939494944663879,0.7069626464897403,0.9301608623646511,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.1851158378455673,-0.15124037087253855,0.01835811252211351,0.05471466398006654,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.08545660326568769,0.0449001162931677,0.2795896306460791,0.5704790729343685,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.15936521062077846,-0.20971855422445917,0.042801099627273555,0.007396045392326471,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.21695629229598876,-0.15143843016457348,0.005552005785520082,0.05439464764759699,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,ns
reading_speed,gpt-5_clear_specific_prompt,Ele,0.03113837976514717,-0.01563841764118006,0.6940585605540717,0.8434242937685619,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.07696236374606397,-0.07710922497176688,0.3303395062236358,0.3294147798136686,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.3353847318774126,-0.31254276936996195,1.284486473890086e-05,5.140919967452751e-05,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.17115363544361245,0.044850818271103134,0.02943166649529046,0.570902705213169,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.048939256269409245,-0.06926411754010993,0.5362837988181326,0.3811311208056918,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.34441584540957637,-0.27237388444876426,7.195041319801332e-06,0.00045413938986116245,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.12290685628517178,-0.1932217005075076,0.11919798201123886,0.013757708528130345,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.30728491735269303,-0.3141324062056939,6.964934036668886e-05,4.684673321072781e-05,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.13475918248176075,-0.12652074609985126,0.08731576110751042,0.10864128089433801,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11451836786220916,0.04668104143367164,0.1467597438744825,0.5552754663498684,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06640704935328018,-0.049737371979384895,0.40112934254318533,0.5296499373700111,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.43568163853973285,-0.5093134210377731,6.852337472975715e-09,4.482896121542614e-12,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.40711059508725744,-0.3582011179492971,7.604201163097643e-08,2.867401659369458e-06,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.44106116077450525,-0.4522471910112359,4.2458479651703724e-09,1.5274500204983825e-09,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 160M Mean,Adv,-0.41742219676421755,-0.4535768731296934,3.2732699425336085e-08,1.3493183452513792e-09,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.3659223559703816,-0.37696911523911686,1.680329449673528e-06,7.632825943829877e-07,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.4109358955933131,-0.4480238270001693,5.5806875441448136e-08,2.25678085215617e-09,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 410M Mean,Adv,-0.39069624044238355,-0.4502653718028344,2.747001232651829e-07,1.8357077598991055e-09,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.3577412126290146,-0.37176331093670595,2.9588480528979856e-06,1.1111374200590819e-06,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.42008289686987244,-0.4343120094856304,2.6212568212041995e-08,7.730152706274391e-09,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 1B Mean,Adv,-0.4023489971585367,-0.4384393879509909,1.1116656667969908e-07,5.366936484539208e-09,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3791076652560908,-0.39468127152617016,6.529283287246272e-07,2.0239136175742828e-07,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.4322868786371593,-0.4220879679295353,9.229270083172186e-09,2.2143963442729832e-08,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.38037850190365685,-0.4132827056631472,5.947494828918032e-07,4.6070149810203895e-08,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.35632635655702766,-0.37684207554627064,3.257869907150381e-06,7.703693183139854e-07,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.4239446694270662,-0.4143413697701993,1.892319834593956e-08,4.2232569233412134e-08,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.373483097811965,-0.40927389757777655,9.822126094355117e-07,6.386645966589775e-08,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.3787191566020766,-0.39408277341764997,6.717725186572247e-07,2.1194744722160994e-07,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.43298966252162097,-0.40066060640280055,8.679812407655186e-09,1.270097179682367e-07,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.36024715880964253,-0.3775986674947773,2.492152155419397e-06,7.290722028762883e-07,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.3506856587166112,-0.3688018745412455,4.760365637952049e-06,1.3717684646607036e-06,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
