pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,ARI,diff,0.08130172716282971,0.10125508478417675,0.022041191709556502,0.004314403504813205,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,**
mean_GD,smog_index,Adv,-0.0235553949183286,-0.016900122742836945,0.4842656469234716,0.6158070654835474,884,Hunting0,bootstrap_all,122.0,3,10,161,884,ns,ns
mean_GD,smog_index,Ele,0.024643594144948957,0.04448231225737479,0.48832181358061844,0.21083353336364474,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,smog_index,diff,0.0009828274310067983,0.007415614239196524,0.9779548453920539,0.8348393239050701,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,coleman_liau_index,Adv,0.2961174645325525,0.34812059764752645,2.3790123425855746e-19,1.386748572011749e-26,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.3160549594252828,0.29071409469243176,7.445834284676687e-20,6.555825991381824e-17,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,coleman_liau_index,diff,0.2683222543761688,0.22492750968899222,1.5243166602210676e-14,1.4910336958479892e-10,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.1324815602744382,0.19140703192214753,7.788606123326694e-05,9.693723943579781e-09,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.1362122416849083,0.1295078985012843,0.00011924774701938414,0.0002555503436013075,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.05658835110022079,0.07237404081891859,0.11131623810949254,0.041597050924101396,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,*
mean_GD,CML2RI,Adv,-0.3125061186288487,-0.32121155996795175,1.7702893483614282e-21,1.1529781036481162e-22,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,CML2RI,Ele,-0.3095482957893191,-0.34655292810803423,4.526336527250316e-19,8.562619965480168e-24,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,CML2RI,diff,-0.13015865253835834,-0.19540406592565956,0.00023769676187521339,2.897649998912986e-08,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,CAREC,Adv,0.22605791761774974,0.20066861942934242,1.0470121100505294e-11,1.7528848252601015e-09,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,CAREC,Ele,0.17688562141546688,0.15323801050815175,5.362515777739659e-07,1.463998285856053e-05,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,CAREC,diff,0.1378218423052644,0.08146360475193325,9.877925839191226e-05,0.02177721347293286,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,*
mean_GD,CARES,Adv,0.21913787165401782,0.24689509547560026,4.50511755019854e-11,9.628615767935045e-14,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,CARES,Ele,0.2676735008400451,0.26091173030254844,1.7719080159640302e-14,8.302428678622627e-14,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,CARES,diff,0.1725926590603789,0.14983233301486915,1.0118330664326285e-06,2.2693105356181486e-05,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,SBERT,Adv,-0.23230483829863774,-0.2355563945224432,2.6901065579079878e-12,1.3053649295248708e-12,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,SBERT,Ele,-0.11411956401998324,-0.09419739461956388,0.0012859867176830031,0.007946314949969804,793,Hunting0,bootstrap_all,122.0,3,10,159,793,**,**
mean_GD,SBERT,diff,-0.1703493463715225,-0.11467768373686178,1.401287243955517e-06,0.0012166972555667285,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.16681720229312264,0.17956683114072686,6.106965578087846e-07,7.654050579138062e-08,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.005129933777473852,0.03409873868166023,0.8853162313487791,0.3375620782912896,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.03413946121348723,0.03756724377020808,0.3369850951581175,0.29069080003687225,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.12465013163095202,0.14575413687612337,0.00020290636357066778,1.3570104402596078e-05,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.0560686347803427,0.0758159052390036,0.11464428010716785,0.03278547965585623,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,*
mean_GD,gpt-4o_clear_prompt,diff,0.04244376811083318,0.04028536194259116,0.23252491533481962,0.2571653003293969,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.15047070869418464,0.16988761355406218,7.019692772289282e-06,3.755457458730746e-07,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.12276280411822232,0.1382016959817179,0.0005308395165024648,9.445701954517461e-05,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,gpt-5_clear_prompt,diff,0.05460130573458724,0.020978119259391224,0.12446299289537073,0.555269597219203,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.10142850211994714,0.13524573455991956,0.002534360441537438,5.483459226692133e-05,884,Hunting0,bootstrap_all,122.0,3,10,161,884,**,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.07019890846236235,0.053738131441490825,0.048139011928506066,0.13053767174688807,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.04403764824322295,0.03782565224502197,0.21543578996064527,0.2873828251395862,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.20477900834933593,0.2124574704093382,7.989390006051336e-10,1.7609585225621612e-10,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.11725769209059761,0.10229970087668924,0.0009389219516835459,0.003928952705402433,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.09351048005133739,0.08683314178847547,0.008416192685573346,0.014444793727634403,793,Hunting0,bootstrap_all,122.0,3,10,159,793,**,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.21279987779173742,0.22890218511453256,1.643889457711707e-10,5.66728284283202e-12,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.10896983122896753,0.1489397411839503,0.002119661825438378,2.541593024024564e-05,793,Hunting0,bootstrap_all,122.0,3,10,159,793,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.07918058139928894,0.06758704758660143,0.025765387992424543,0.05711339741720264,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,ns
mean_GD,text_evaluator,Adv,0.09855675311083273,0.13409952958606092,0.0033537881712379937,6.347603547827464e-05,884,Hunting0,bootstrap_all,122.0,3,10,161,884,**,***
mean_GD,text_evaluator,Ele,0.024541424984550843,0.05385341763028629,0.4901271619158706,0.12971329523526642,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,text_evaluator,diff,-0.006712188423074444,0.014603010043178417,0.8503115656032728,0.6813675437231212,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,lexile,Adv,0.09946439135078902,0.12246543561699663,0.0030719144111852627,0.00026249226868072873,884,Hunting0,bootstrap_all,122.0,3,10,161,884,**,***
mean_GD,lexile,Ele,0.09456653208268599,0.10375530819906673,0.0077036202711046955,0.003443842993604162,793,Hunting0,bootstrap_all,122.0,3,10,159,793,**,**
mean_GD,lexile,diff,-0.08308720211214271,-0.06633721184675746,0.019277887623129573,0.06187601826105959,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,ns
mean_GD,PLL_bert-base-uncased,Adv,0.20157971656965878,0.20262712742235744,1.474801581512181e-09,1.2079666419663064e-09,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.18472693698562748,0.18812134686415183,1.6153386828663695e-07,9.45447907490303e-08,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,PLL_bert-base-uncased,diff,0.08922721101985351,0.08003581301633342,0.011946763299672158,0.024203070885699483,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,*
mean_GD,cpidr_density,Adv,-0.013072398449681485,-0.006506861563215897,0.6979146638251659,0.8468092241731815,884,Hunting0,bootstrap_all,122.0,3,10,161,884,ns,ns
mean_GD,cpidr_density,Ele,-0.06332639653455378,-0.035208023765506566,0.07470625563441204,0.3220714929467715,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,cpidr_density,diff,0.016694019209419413,0.06063391297153484,0.6387844672502254,0.08794418952076932,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,avg_integration_cost,Adv,0.03955426508021612,0.042975556167511614,0.2400632985464721,0.20176576669002305,884,Hunting0,bootstrap_all,122.0,3,10,161,884,ns,ns
mean_GD,avg_integration_cost,Ele,0.05005064762574789,0.08556722209581334,0.1591019595415706,0.0159430984958538,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,*
mean_GD,avg_integration_cost,diff,0.07264399259690402,0.06752020702486618,0.04084016349220369,0.057360161781222614,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,ns
mean_GD,avg_embedding_depth,Adv,0.00404316399931582,0.05117141407277287,0.9044496357120221,0.1284409098600337,884,Hunting0,bootstrap_all,122.0,3,10,161,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.022593308778413427,0.06256053343656406,0.5252257121253023,0.07829486605861216,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,avg_embedding_depth,diff,-0.015478844303662549,-0.005218894874355895,0.6633978832383646,0.8833415194854063,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.32313963712017024,0.2539016904278008,6.219798407041363e-23,1.798113464389861e-14,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.3037538839632401,0.21267498587828387,2.1752516179733357e-18,1.4586943858944048e-09,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,mean_entropy_pythia,diff,0.347079939586491,0.3121700613372001,7.254149168433489e-24,2.1991273761207185e-19,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,word_length,Adv,0.4005975286203374,0.38836914632946,2.0984684187841543e-35,3.3390134495282045e-33,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.41278134671805267,0.3536154167907365,5.614989809866314e-34,9.036630511903396e-25,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,word_length,diff,0.34828485052272246,0.2722591812850916,4.959183914680071e-24,6.061598817688465e-15,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,wordFreq_frequency,Adv,0.3924952141935689,0.3898753323676049,6.1806907839038475e-34,1.8088481927479612e-33,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.3686633352133063,0.32035344251480163,6.183271189354225e-27,2.2048083672550795e-20,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,wordFreq_frequency,diff,0.27571341902428353,0.2873653518335062,2.6654839355289992e-15,1.5287472592520976e-16,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,depid_density,Adv,0.10754332524634401,0.05634868682031718,0.0013635389600152113,0.09406639497788105,884,Hunting0,bootstrap_all,122.0,3,10,161,884,**,ns
mean_GD,depid_density,Ele,0.07993803251895296,0.06265403872858098,0.02437744179463561,0.07784935991116816,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,ns
mean_GD,depid_density,diff,0.1994400239966543,0.16844811765898474,1.4751922313128323e-08,1.8405622858428756e-06,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,max_embedding_depth,Adv,-0.00476112676579003,0.04531125948846749,0.8875863588752705,0.17830712123881678,884,Hunting0,bootstrap_all,122.0,3,10,161,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.019866124674617975,0.07352718777157724,0.576429412747064,0.038444777066984744,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,*
mean_GD,max_embedding_depth,diff,-0.04425008832601561,-0.026717591496657818,0.2132281095430098,0.45245918957813447,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,max_integration_cost,Adv,-0.009811346256900753,-0.028933944461724443,0.7708168787632881,0.39021326409445833,884,Hunting0,bootstrap_all,122.0,3,10,161,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.08678972035397667,-0.043117931146549236,0.014494057804046162,0.22518307860266468,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,ns
mean_GD,max_integration_cost,diff,0.03470113160350533,-0.0011582925405419662,0.3290916148493565,0.9740203864783946,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,total_integration_cost,Adv,0.00881000552879137,0.034678089115769244,0.793649320659449,0.3030547924394767,884,Hunting0,bootstrap_all,122.0,3,10,161,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.041171220812825794,0.025117308925384933,0.24684188735671658,0.4799981519193638,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,total_integration_cost,diff,-0.04831282182575233,-0.08087848059424366,0.1740993652157746,0.022744558782079115,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,*
mean_GD,CAREC_M,Adv,0.22285408064119933,0.19696594086599095,2.0700001375681734e-11,3.5076892552992926e-09,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.17784136226717456,0.151847965251182,4.645832019856366e-07,1.7527893951223275e-05,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,CAREC_M,diff,0.1413380972204837,0.08983458403581171,6.499413958834106e-05,0.011377249859194942,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,*
mean_GD,mean_entropy_gpt2,Adv,0.27899364640739,0.1987972360578622,2.8704430251866043e-17,2.4931107213837245e-09,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.24476761735620398,0.14764718928141066,2.780024481260594e-12,2.9913826446738217e-05,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,mean_entropy_gpt2,diff,0.3281250426322048,0.289514712021863,2.321898700793334e-21,8.889774237612516e-17,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.18712232415041696,0.1867539626542729,2.079466265031253e-08,2.21866360704809e-08,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.17858708743043838,0.1782057679408663,4.151612421563296e-07,4.397639148124257e-07,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,PLL_bert-large-uncased,diff,0.05298917702084034,0.05665461431799452,0.13599235906249615,0.11089744332037146,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,PLL_roberta-base,Adv,0.19657262481161003,0.19200767552093775,3.7729711038439935e-09,8.69788163318194e-09,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.1583056972553173,0.1545314217697832,7.493366801317924e-06,1.2364368463893945e-05,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,PLL_roberta-base,diff,0.08406879229204026,0.0730018425692311,0.01789144449393103,0.03985481203711896,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,*
mean_GD,PLL_roberta-large,Adv,0.19408961292039853,0.1858934335311779,5.957544333368421e-09,2.5799358616028054e-08,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.1456103930933147,0.14678522240571237,3.856492394787836e-05,3.3322468655185295e-05,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,PLL_roberta-large,diff,0.05126318904777499,0.046154834626862436,0.14923025095769638,0.1941589613177988,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.09666551969631089,0.1787184399539837,0.004017999678865994,8.830189473289833e-08,884,Hunting0,bootstrap_all,122.0,3,10,161,884,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.023113949659083782,0.09630211849833016,0.5157214059638635,0.006649131597344491,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.07224265783180764,0.0747419320367332,0.04196968862707597,0.035345673081423556,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,*
mean_GD,gpt-4o_simple_prompt,Adv,0.15515471155863372,0.2215993644438161,3.575462944891303e-06,2.6957218776432122e-11,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.0886796842835223,0.1400364173444331,0.01248163308023474,7.597537840353931e-05,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,***
mean_GD,gpt-4o_simple_prompt,diff,0.04349890802633874,0.0391316903506138,0.22110795647946532,0.2710526210351155,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.1409468537535593,0.21314921166220993,2.6023640840691014e-05,1.5322854083065933e-10,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.15008725847767473,0.19783579941471935,2.1967837507309236e-05,1.932525024988297e-08,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,***
mean_GD,gpt-5_simple_prompt,diff,0.1309631767156294,0.1120071119529798,0.0002172385518904822,0.0015824672783977982,793,Hunting0,bootstrap_all,122.0,3,10,159,793,***,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.1376103466727946,0.17947067942368847,4.039555879054238e-05,7.779323302585839e-08,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.08859603690451542,0.11662505516190426,0.012565184026591208,0.0010010031021084878,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,**
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.0028673666783356686,0.005768882778813645,0.9357452950556618,0.8711496953466452,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.18104154147165147,0.2324187005229142,5.960453680463399e-08,2.623324582010068e-12,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.09632752212883718,0.1298103917377513,0.006634709565268359,0.0002471007070913206,793,Hunting0,bootstrap_all,122.0,3,10,159,793,**,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.06997728278063205,0.05508147618747173,0.048851556175122095,0.1211803118064385,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.11171683467065659,0.18899231933897304,0.0008769154086150608,1.4935885316913366e-08,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.07919126847430386,0.1265577870619067,0.025745340349712074,0.0003533836742039614,793,Hunting0,bootstrap_all,122.0,3,10,159,793,*,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,-0.03624386122168674,-0.046529711301685366,0.30803145487917866,0.1905578414223041,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15979735326138675,0.17928926604684617,1.7960839774964302e-06,8.021099980447661e-08,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02005329303084346,0.03346113396502691,0.5728414022938666,0.34667860387542415,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.036912290289301423,0.01131145767520403,0.2991892128418173,0.7504536483668971,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.14147489810596925,0.17849994239390812,2.4252020589903542e-05,9.160309027716179e-08,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.011625111420586386,0.05723653096762445,0.7437732047923289,0.1072727549589027,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.0031602819346031614,0.03865156477207147,0.9291977935862094,0.27698057612044996,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.17611782205896276,0.18465062039212873,1.362773621132091e-07,3.2039835484400915e-08,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.11353791408985739,0.1320184346033775,0.0013620512661186735,0.0001928998528933335,793,Hunting0,bootstrap_all,122.0,3,10,159,793,**,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.05524133895880602,0.048243528146665965,0.12010253949995138,0.1747185034658305,793,Hunting0,bootstrap_all,122.0,3,10,159,793,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.14865036767165235,0.2002557895246124,9.074845505855913e-06,1.8950911619194206e-09,884,Hunting0,bootstrap_all,122.0,3,10,161,884,***,***
