pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3995544812787889,-0.29504169671558506,3.2608049982062453e-35,3.246371867027504e-19,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.4010654426910588,-0.24737088715571937,1.5303223946226326e-31,2.3611670626828696e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.37249614120588304,-0.3058784686565092,4.10864408903358e-27,2.2310640470698086e-18,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.3992610892688708,-0.2931523127792309,3.690166008485884e-35,5.58621230203981e-19,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.4079635896031959,-0.25549874766308006,1.1187592905168311e-32,4.18354298239731e-13,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.38065392614902405,-0.3198705160824435,2.47386929186338e-28,4.871802771632846e-20,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.38752840670324706,-0.28463251847047943,4.6947973533486825e-33,6.141409167652287e-18,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.39514017584694316,-0.24380459181058897,1.3787865529203676e-30,4.9490087994153685e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.3801671570388605,-0.29643451396506487,2.932035211116418e-28,2.630126666642782e-17,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.3737436687871369,-0.27771319080694257,1.0905318675823595e-30,4.05400358343845e-17,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.3719673628367616,-0.22208731822815916,4.9159216641033394e-27,3.4935675640541206e-10,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.38201347567559113,-0.3219764456259958,1.5367818323207406e-28,2.691572837332447e-20,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.43115573044787564,-0.34507794339830383,2.5253814726036507e-41,4.0257887375030645e-26,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.43129240763163346,-0.29945361362589235,1.0100310680643498e-36,1.2070498444423747e-17,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.40737454591101097,-0.3494399897729323,1.4021328097698815e-32,7.568248343197862e-24,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.39554680135405595,-0.29410177747622834,1.747833183429579e-34,4.254836345120556e-19,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.40283101548248035,-0.25083412887336926,7.880393644358722e-32,1.1379972275760347e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.36875355939715604,-0.28050002698205345,1.452140824665934e-26,1.379289251128668e-15,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.3836936827775897,-0.2813260292685779,2.1939564301129183e-32,1.5233964145259297e-17,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.38937780484693185,-0.23167378683105128,1.1208671723439289e-29,5.62282823041363e-11,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.3581976589594284,-0.2911040949180571,4.678372688050989e-25,1.0173098837463481e-16,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.3441826098800215,-0.23728973241797413,5.496436721770621e-26,8.838912142295539e-13,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.35565859409294087,-0.1990828315346462,1.0580146333723823e-24,2.011702362859086e-08,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.3659990548457389,-0.2983157078131432,3.6389548850056407e-26,1.6206269934954874e-17,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.33019170014058524,-0.21309436846327234,6.262514906541127e-24,1.5493039387124935e-10,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.3467354258341854,-0.18029249760947505,1.756760718423936e-23,3.9350832688482935e-07,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.36620727920847346,-0.31233979009839535,3.3958784665935785e-26,3.913535413003252e-19,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.42745937912205295,-0.33737940587004817,1.4164957933012395e-40,5.666907687799547e-25,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.4206046881652824,-0.2845816224598956,7.882968564086501e-35,5.12351993113047e-16,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.382225911153665,-0.30725777043475594,1.4263173957397954e-28,1.5442294144592074e-18,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.3912323193860404,-0.2971265236799942,1.0384130467687451e-33,1.7751904147271206e-19,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.38913747760305056,-0.24208743019942328,1.2221343711800181e-29,7.038126876621925e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.3599346094886613,-0.2882349767701509,2.665647144894163e-25,2.082375411499762e-16,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.3812566236485313,-0.28452912526960983,5.78335834811385e-32,6.319541456040607e-18,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3838179663601695,-0.23065505222441382,8.140852388869523e-29,6.854178238434657e-11,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.37233534491784304,-0.2995607934905251,4.339147065263718e-27,1.1739333220101207e-17,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.3792516388192763,-0.2657966727563169,1.2759603636690962e-31,9.242847331503192e-16,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.3807526921853332,-0.2198263730295033,2.3899507240050785e-28,5.311199830382397e-10,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.3649342082178345,-0.29725250600643355,5.178165279465681e-26,2.13170081749987e-17,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.3223869735198046,-0.2039619016918076,7.918521643948918e-23,9.35234408764779e-10,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.33395980081167653,-0.17912893121813966,8.404957791451664e-22,4.684692957817376e-07,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.3599090419666509,-0.2966679234044234,2.6878779003998394e-25,2.477243862818828e-17,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.3238754123743123,-0.208002939481641,4.908794720209611e-23,4.26416603266572e-10,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.3388949261569591,-0.1862732857910779,1.9270718600485754e-22,1.577450712166324e-07,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.3647810058375198,-0.3010334893017613,5.447155173932461e-26,8.000588902709439e-18,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.3324382854569312,-0.21698637030437246,2.975724764742241e-24,7.022479017874595e-11,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.35116666844073124,-0.1861373461917871,4.401895601615517e-24,1.611105683885383e-07,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.3773343789472501,-0.3171805082243162,7.836796733892279e-28,1.0324834141770938e-19,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.3756276649629695,-0.26078632370833127,5.259350402976087e-31,3.2867862968739136e-15,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.3765694610325353,-0.20281702040878116,1.0202586335178236e-27,1.0749554044152193e-08,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.37257458890890194,-0.2922131868813653,4.0006292121183796e-27,7.695495533411765e-17,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.3546118689494493,-0.2431666509420988,1.3721088888455608e-27,2.3027323544257517e-13,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.36376401605107755,-0.2044721256495489,7.61847506259581e-26,8.111256277055679e-09,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.38021379909743624,-0.3211458337915626,2.884721015341017e-28,3.403174267395151e-20,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.42127564229714726,-0.33059737993024674,2.4179727443024747e-39,5.477637571217855e-24,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.4161659712469874,-0.2812448739689369,4.600830243658175e-34,1.1526533320583106e-15,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.39532606502231477,-0.3108081304788044,1.2877709256648485e-30,5.93557049550914e-19,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.39862874208627447,-0.3064789007717561,4.815569785830286e-35,1.1131206509009968e-20,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3923792833414345,-0.2507114771715353,3.7824736446970505e-30,1.1680187155420413e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.39732522275009896,-0.3384896906911415,6.161390826384589e-31,2.1769930181922453e-22,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.38842432258896875,-0.28945421661768495,3.26505306390698e-33,1.5973563357183532e-18,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.4014536281982526,-0.25398820970857755,1.3229980033507062e-31,5.797547313524049e-13,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.38926313700056625,-0.31871190309300373,1.1681037157862689e-29,6.738921398511674e-20,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.3678244746440946,-0.26990612689722976,1.0451200889842963e-29,3.199776017986222e-16,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.37585152390008797,-0.22495993494538807,1.3060728488668279e-27,2.038392560952117e-10,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.3675575667250022,-0.3024305293905394,2.1662779074705753e-26,5.549701072257988e-18,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.3750523778501625,-0.28508778208075997,6.57447903766694e-31,5.414135132219307e-18,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.3748577877293537,-0.2318770349839055,1.8364755537266546e-27,5.404409880225251e-11,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.38103744836604503,-0.30635664660970297,2.163456913107297e-28,1.964303171381135e-18,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.3586020341917766,-0.2558394228569477,3.2221893839696084e-28,1.1202193727191464e-14,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3809275361376143,-0.2271247664516333,2.248245172653891e-28,1.3516016090775846e-10,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.37566252232305214,-0.3081271493657662,1.3936665807718003e-27,1.2233540581818324e-18,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.24069655604824736,0.24787975081260472,4.070600844484044e-13,7.629646191888492e-14,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.18832460647333443,0.18052797864122191,9.325487583652265e-08,3.144692826686671e-07,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,***
SkipRateTotal,flesch_reading_ease,diff,0.160423534658918,0.168258765705444,5.705907615681749e-06,1.9193944276520866e-06,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,***
SkipRateTotal,dale_chall_score,Adv,-0.3573561078767775,-0.3663504590256539,5.07684519841137e-28,1.821484884835956e-29,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3111231400791256,-0.2763355691794533,3.091637669482377e-19,2.3904751644226317e-15,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,***
SkipRateTotal,dale_chall_score,diff,-0.2657838359332766,-0.2683892029597534,2.8444645057273586e-14,1.5589045923975286e-14,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.13611388423158752,-0.13482561235718543,4.904320394588413e-05,5.786403049188461e-05,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.014325955892889776,-0.010964551467616719,0.6872778141886179,0.7580125364435387,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.060994966563193545,-0.088593302893222,0.08626517914223515,0.012623977880397406,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,*
SkipRateTotal,ARI,Adv,-0.19945733858463965,-0.19516436030984707,2.2026538679955525e-09,4.892340629314262e-09,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,ARI,Ele,-0.12668119394529054,-0.12744156070089022,0.000351700918045833,0.00032373288601551386,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,***
SkipRateTotal,ARI,diff,-0.05952127596277716,-0.11549839186822014,0.09414715072802315,0.0011292132780843932,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,**
SkipRateTotal,smog_index,Adv,0.01499159596608591,0.014039301128372917,0.6562283253406627,0.6767893348296707,884,Hunting0,bootstrap_all,74.0,3,10,160,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.03952382300257061,-0.048230294391180095,0.26657855427852273,0.17510993145646447,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,ns
SkipRateTotal,smog_index,diff,-0.006714373215813621,-0.022710343132824735,0.8503570383524804,0.5233444318912833,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.39088944418914595,-0.3976008382025593,1.1950306712307872e-33,7.413608673440968e-35,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.30685647013810924,-0.2906319940387805,9.910614926968915e-19,7.000544127290735e-17,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,***
SkipRateTotal,coleman_liau_index,diff,-0.25295086235549613,-0.2526734201850726,5.00193410538664e-13,5.312575830399133e-13,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1311153206562713,-0.13190920446380655,9.240599018368752e-05,8.368519049469873e-05,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.06694420281828536,-0.07557105923181844,0.05968491393059065,0.033466601200798175,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.019999459021309656,-0.06896476783114389,0.5741147121384729,0.052369304470499284,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,ns
SkipRateTotal,CML2RI,Adv,0.256541503032138,0.25426641780704806,9.427878884220097e-15,1.645381153803302e-14,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,CML2RI,Ele,0.21144694566679315,0.25117688785810155,1.8630369123600438e-09,7.343572717680389e-13,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,***
SkipRateTotal,CML2RI,diff,0.06384971306042161,0.1439522038482442,0.07251282858547045,4.783297706692859e-05,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,***
SkipRateTotal,CAREC,Adv,-0.1509227034391965,-0.13098155085516097,6.5830083469545594e-06,9.395728209034301e-05,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,CAREC,Ele,-0.16412125246463985,-0.14060924447134168,3.433785037471449e-06,7.169577243646311e-05,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,***
SkipRateTotal,CAREC,diff,-0.1251551503928291,-0.0880855780318312,0.000414766296331349,0.013143605730539921,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,*
SkipRateTotal,CARES,Adv,-0.25791820285922473,-0.24239569634548971,6.712803001629915e-15,2.7527123495587184e-13,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,CARES,Ele,-0.2064951723147651,-0.21437861269538824,4.479452205807826e-09,1.0970161840369424e-09,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,***
SkipRateTotal,CARES,diff,-0.1192412303307369,-0.11257697253988422,0.0007725441067937249,0.0015072418087027414,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,**
SkipRateTotal,SBERT,Adv,0.17789786499334115,0.19206064264079212,1.0132865275852951e-07,8.614990606408602e-09,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,SBERT,Ele,0.08631163328694279,0.09187904602178208,0.015110336092073373,0.009678873353451434,792,Hunting0,bootstrap_all,74.0,3,10,160,792,*,**
SkipRateTotal,SBERT,diff,0.13709316698204468,0.11355722493490311,0.00010868457343286808,0.0013690592392348287,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11755288152423582,-0.12272856022424716,0.00046125537976703264,0.0002545335472591941,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.019078083122680355,0.0015732474590608504,0.5918855430334896,0.9647408323471031,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.012976956225205985,-0.024994826851571908,0.7153783156077127,0.48242006955961336,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.12513747896538427,-0.12909315718155356,0.00019147115453876392,0.00011864927557298862,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.005860702908572825,-0.017776168456834635,0.869199235806665,0.6174165815005452,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.03366518742144777,-0.016273147468524502,0.3440495569346474,0.647474175567756,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.1305971215215475,-0.1261151719751943,9.855319699648178e-05,0.0001703297113460169,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.10574718912396679,-0.14399467675007005,0.0028858026282368603,4.758490270007689e-05,792,Hunting0,bootstrap_all,74.0,3,10,160,792,**,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.039152447367084994,-0.04349479733577351,0.2711015997959212,0.22144399162363868,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.12258373599064026,-0.11229743736990157,0.0002588856485586261,0.0008237061145032924,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.15017425790903166,-0.10214998577543921,2.198728330280044e-05,0.004005277944190624,792,Hunting0,bootstrap_all,74.0,3,10,160,792,***,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.0030365676218797356,0.008185878925181831,0.9320055514770086,0.818083181860358,792,Hunting0,bootstrap_all,74.0,3,10,160,792,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.12846056960261543,-0.1506789463590234,0.00012820494379053068,6.815179197553594e-06,884,Hunting0,bootstrap_all,74.0,3,10,160,884,***,***
