pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,OPT 6.7B Mean,Adv,0.25957499795338423,0.24221405315311725,4.448554081986912e-15,2.870684828575191e-13,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.15729952741997894,0.20676413641871266,9.774520730866706e-06,5.2302401621331555e-09,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.1631047086151097,0.13909845485005895,4.4862695800399206e-06,9.420488880531827e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.29318412065992794,0.2511439630095238,5.535586980943046e-19,3.5020607265385313e-14,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.21772014772170897,0.22747879026404405,7.43498736773526e-10,1.196427297887539e-10,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.20482046199624515,0.16072224594329873,7.312687285906235e-09,6.19623879104806e-06,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.29038993067130114,0.24753271084748352,1.2262664039195095e-18,8.282719285492199e-14,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.21324054496763883,0.224558998556475,1.6719145327205443e-09,2.085126624660498e-10,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.2047200083469929,0.16357399132058287,7.439795243774464e-09,4.207500146989142e-06,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.2724810159739902,0.22905784124169765,1.630800304564685e-16,5.4787714477214035e-12,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.18466573363812971,0.19771485068340264,1.9514273404764e-07,2.4217409708142148e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.18582599705199027,0.13745521520793455,1.6304702090712412e-07,0.00011409686534226127,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.24769210377714168,0.21555938389536206,7.9762258975851e-14,9.402589369714182e-11,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.1423408051951665,0.18810585435775146,6.41487924753566e-05,1.141650287176467e-07,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.1594182592705713,0.13302225999632025,7.379669148887533e-06,0.00018928652994277097,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.2742361624966362,0.23356117761789838,1.0258145137399564e-16,2.036990753396795e-12,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.1742001732117759,0.19921066195625656,9.378490890009528e-07,1.8889473303402305e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.19361009342542934,0.14640529107601302,4.742098270266599e-08,3.9162414107405676e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.23796200917879445,0.19211454670865363,7.59208751412852e-13,8.531420631526464e-09,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.14837630419930875,0.1946773948884422,3.0681703348524584e-05,3.987385869821637e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.14943987604571096,0.10042824727446954,2.686124081626019e-05,0.004910889252782323,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.2490478249743084,0.21045149845683547,5.781593190310587e-14,2.628846567576663e-10,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.15494168091683438,0.19093132981256347,1.330677882059473e-05,7.295615217818188e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.146302323534823,0.0926810994612532,3.966152765657704e-05,0.00946297459771874,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,Mamba 370M Mean,Adv,0.24882458800925344,0.20566717583393476,6.097007828422767e-14,6.727212929776995e-10,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.15454981825251407,0.18346423483894972,1.400071663093506e-05,2.3477233391311769e-07,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.15411452086106026,0.10846533441508562,1.4811927989741245e-05,0.0023719652322701144,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,Mamba 790M Mean,Adv,0.26921752482295647,0.22434335913098247,3.827098925418973e-16,1.5098307969557886e-11,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.18132412636778494,0.20007658164761755,3.253595436546146e-07,1.6344474447562987e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.16185419397999817,0.09403204864616634,5.317983749371919e-06,0.00846718101850857,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.26643012721268966,0.2364069808931834,7.857981674776301e-16,1.078460546546844e-12,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.17102003319859355,0.1999827153531297,1.4841011094092372e-06,1.6603412393429167e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.16568041466515057,0.10483806636825733,3.1477689661346435e-06,0.0033140035854796563,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.27452368775369196,0.23611003929007446,9.50489298936503e-17,1.1528988466410342e-12,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.17318601680400245,0.21396290627780368,1.0866628663669678e-06,1.4688623335785333e-09,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.17719970782869543,0.15103746702112786,6.036503867394948e-07,2.1960125526302467e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.07379490896614617,0.10067243772054128,0.0282377225416603,0.0027301998695968806,884,Hunting0,bootstrap_all,84.0,3,10,161,884,*,**
RegRateFirstPass,flesch_reading_ease,Ele,0.13796651038320135,0.15089693067195192,9.910866144980537e-05,2.0292510277084443e-05,791,Hunting0,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.1088266771278095,0.05785401382340877,0.0021767937632490115,0.10396733926476841,791,Hunting0,bootstrap_all,84.0,3,10,159,791,**,ns
RegRateFirstPass,dale_chall_score,Adv,-0.07002573375420261,-0.0709008510452281,0.03737677555600068,0.03505659599945698,884,Hunting0,bootstrap_all,84.0,3,10,161,884,*,*
RegRateFirstPass,dale_chall_score,Ele,-0.11972117270829735,-0.1063583062739297,0.0007410000924894217,0.0027438508098900838,791,Hunting0,bootstrap_all,84.0,3,10,159,791,***,**
RegRateFirstPass,dale_chall_score,diff,-0.02935892663746321,0.0017507767552934516,0.40960803379560634,0.9607899727844145,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.11774065852614468,-0.09791337942191648,0.00045159707600162126,0.003567619184255992,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,**
RegRateFirstPass,gunning_fog_index,Ele,-0.11558824110432503,-0.08760549245238422,0.0011272829091237234,0.01371188885128521,791,Hunting0,bootstrap_all,84.0,3,10,159,791,**,*
RegRateFirstPass,gunning_fog_index,diff,-0.10280471354032561,-0.08882770047387645,0.003798188056076708,0.012445806035331056,791,Hunting0,bootstrap_all,84.0,3,10,159,791,**,*
RegRateFirstPass,ARI,Adv,-0.15599907110280425,-0.13772269697735512,3.1593013376357207e-06,3.980830223779426e-05,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,ARI,Ele,-0.163022733781021,-0.14463939333229442,4.054240029802647e-06,4.445834870409614e-05,791,Hunting0,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,ARI,diff,-0.09527236864254657,-0.08843977919274063,0.007332076751623962,0.01283597677936295,791,Hunting0,bootstrap_all,84.0,3,10,159,791,**,*
RegRateFirstPass,smog_index,Adv,0.0017785430061205854,0.011653656329255978,0.9578871942359101,0.7293355009184271,884,Hunting0,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.09530585329260051,-0.10488913422870742,0.0073113576452807525,0.0031423030708074644,791,Hunting0,bootstrap_all,84.0,3,10,159,791,**,**
RegRateFirstPass,smog_index,diff,-0.030735351424904148,-0.012903464990350996,0.3879944502164938,0.7170923342617002,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.13869397749789053,-0.11958818183703608,3.5057961663955546e-05,0.0003661152901221498,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.17235549319404206,-0.1493406845506755,1.0808228638566132e-06,2.473612009766263e-05,791,Hunting0,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.1513344422073973,-0.09591240844455408,1.9186949966079083e-05,0.006945010942963896,791,Hunting0,bootstrap_all,84.0,3,10,159,791,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1544076818508313,-0.14467447091804356,3.986964859138607e-06,1.5735536775882055e-05,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1717410654029915,-0.13415146963153518,1.181740355006836e-06,0.0001542511982494787,791,Hunting0,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09510019984478128,-0.07826472503878402,0.0074394410798823045,0.02773109408815877,791,Hunting0,bootstrap_all,84.0,3,10,159,791,**,*
RegRateFirstPass,CML2RI,Adv,0.058308756665792355,0.07230955094362987,0.08315517838315642,0.03157973936106032,884,Hunting0,bootstrap_all,84.0,3,10,161,884,ns,*
RegRateFirstPass,CML2RI,Ele,0.007509335876132825,0.019192446224785494,0.8329910832709255,0.5899018722369324,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,CML2RI,diff,-0.016808683796755895,-0.03203496312369468,0.6369087260185384,0.368237045102788,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,CAREC,Adv,0.14863495835516116,0.01910412728583505,9.094476312076327e-06,0.5705412122999002,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,ns
RegRateFirstPass,CAREC,Ele,0.05746399175339418,0.019016331565413633,0.10632421535420992,0.5933197139457376,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,CAREC,diff,0.024900982394678937,0.042661244313408044,0.4843432460079939,0.23072870895972628,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,CARES,Adv,-0.11140869130362652,-0.11083076302731798,0.0009064306377589208,0.0009642794477071786,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,CARES,Ele,-0.0814342289859104,-0.10838361554852967,0.0219924497686154,0.0022699320490780833,791,Hunting0,bootstrap_all,84.0,3,10,159,791,*,**
RegRateFirstPass,CARES,diff,-0.07099428814946009,-0.02873112626637653,0.045927816480480464,0.4196989487206909,791,Hunting0,bootstrap_all,84.0,3,10,159,791,*,ns
RegRateFirstPass,SBERT,Adv,0.02339323124623293,0.03431427890778684,0.4872798807780079,0.3081586292010301,884,Hunting0,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,SBERT,Ele,0.037306196251392115,0.03734177562736383,0.29466996879995916,0.2942093909184437,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,SBERT,diff,0.03985814120332672,0.032316543857063174,0.2628538508214187,0.36404014980720345,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1526349955371525,-0.1159209179337414,5.152545145434297e-06,0.0005536740847986264,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11120069254970966,-0.08394191715239517,0.0017346503695850348,0.01821206474037758,791,Hunting0,bootstrap_all,84.0,3,10,159,791,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.025035528469433545,0.01054466612766314,0.4819847214109754,0.7671498649102471,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.005602285729207995,-0.0485224007962758,0.8678944647945416,0.1494484146794568,884,Hunting0,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.08476657450118559,-0.11594191102526298,0.017099599771217354,0.0010880893432417894,791,Hunting0,bootstrap_all,84.0,3,10,159,791,*,**
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.03884422468974448,0.05601268120250608,0.27519932703775585,0.11546763459844227,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.11555614003107983,-0.07927540217860853,0.0005765607070514629,0.01840325876272066,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,*
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.08977509712914769,-0.087322883736257,0.01153665548244489,0.01402032334943596,791,Hunting0,bootstrap_all,84.0,3,10,159,791,*,*
RegRateFirstPass,gpt-5_clear_prompt,diff,0.015828503196778962,0.02064409690821874,0.6566839524480041,0.5620811409527988,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.1614691091489302,-0.05794257832548985,1.3949218025619874e-06,0.0851119543784356,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.02391964870241842,-0.03494081170246087,0.5017328620041022,0.32637273145395507,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.08815079231476002,-0.03300308156559364,0.013133621685904614,0.3539332102683318,791,Hunting0,bootstrap_all,84.0,3,10,159,791,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.04597134761287762,-0.049355072962738014,0.1720600044140568,0.1425804331204602,884,Hunting0,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.062409471118650056,-0.07056374702957977,0.07939907392268655,0.04726467345328062,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.0026057426676599645,-0.0037951287649437516,0.941670825621784,0.915131286391684,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.061699899713004484,-0.07747344465747627,0.06671021006499951,0.021242020306026222,884,Hunting0,bootstrap_all,84.0,3,10,161,884,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.1216581891588343,-0.08376761312443752,0.0006059524247958242,0.01845513817062823,791,Hunting0,bootstrap_all,84.0,3,10,159,791,***,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.025612069459078086,-0.002685962145498571,0.4719492069640131,0.9398784693748746,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.20243789566213427,-0.17130554541236098,1.30734929402397e-09,3.084991636758803e-07,882,Hunting0,bootstrap_all,84.0,3,10,161,882,***,***
RegRateFirstPass,text_evaluator,Ele,-0.12325672088813677,-0.1216270317691074,0.0005121212498751997,0.0006079307071120045,791,Hunting0,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,text_evaluator,diff,-0.014107235311117065,-0.0008116442569287695,0.6919911752239355,0.9818168488591184,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,lexile,Adv,-0.17302269176016383,-0.17076810969053202,2.2652068147320838e-07,3.261395257734822e-07,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,***
RegRateFirstPass,lexile,Ele,-0.1779421312835889,-0.1643046965205591,4.7310980020302786e-07,3.395476322843374e-06,791,Hunting0,bootstrap_all,84.0,3,10,159,791,***,***
RegRateFirstPass,lexile,diff,-0.029056396228652137,-0.05733506392830907,0.41445264640408497,0.10711254899621993,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.07927111309808443,-0.05066410793623324,0.018409601428313042,0.13227587100751131,884,Hunting0,bootstrap_all,84.0,3,10,161,884,*,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.0961085838073165,-0.07279549131751535,0.006830097262404156,0.040674646017808444,791,Hunting0,bootstrap_all,84.0,3,10,159,791,**,*
RegRateFirstPass,PLL_bert-base-uncased,diff,0.07931665167016441,0.07872149424314265,0.025697937460175364,0.026831844478353906,791,Hunting0,bootstrap_all,84.0,3,10,159,791,*,*
RegRateFirstPass,cpidr_density,Adv,0.08943912173695656,0.04540729649590587,0.007795808686626081,0.17738788942492267,884,Hunting0,bootstrap_all,84.0,3,10,161,884,**,ns
RegRateFirstPass,cpidr_density,Ele,0.057494714177267474,0.0721252042144876,0.10613704106520715,0.042566877484217884,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,*
RegRateFirstPass,cpidr_density,diff,-0.07591682232459389,0.04348488690183415,0.03277371783845255,0.22184221757193362,791,Hunting0,bootstrap_all,84.0,3,10,159,791,*,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.13093846986161162,-0.08780128569229205,9.446208510157087e-05,0.009004802389949338,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,**
RegRateFirstPass,avg_integration_cost,Ele,-0.1285425521633301,-0.07218868222398643,0.000289461614637211,0.0423845490015707,791,Hunting0,bootstrap_all,84.0,3,10,159,791,***,*
RegRateFirstPass,avg_integration_cost,diff,-0.04081938596931819,-0.025023590505520044,0.25150715862385,0.48219373553672606,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.13880056113970415,-0.10682980770092614,3.4570716653274745e-05,0.0014682281780977753,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,**
RegRateFirstPass,avg_embedding_depth,Ele,-0.09502789321329577,-0.07065399574598501,0.00748494953654766,0.04698177169071682,791,Hunting0,bootstrap_all,84.0,3,10,159,791,**,*
RegRateFirstPass,avg_embedding_depth,diff,-0.10757833651988313,-0.12140728852394093,0.0024485976323202173,0.0006220541757608353,791,Hunting0,bootstrap_all,84.0,3,10,159,791,**,***
RegRateFirstPass,mean_entropy_pythia,Adv,0.12515694559147894,0.09216308525749582,0.0001910271917458614,0.006103542574464289,884,Hunting0,bootstrap_all,84.0,3,10,161,884,***,**
RegRateFirstPass,mean_entropy_pythia,Ele,0.023400506063969678,0.02884173362877445,0.5110639414744754,0.4179105978934877,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.07582098238878265,0.018704753944347716,0.03299521061572412,0.5993885395949785,791,Hunting0,bootstrap_all,84.0,3,10,159,791,*,ns
RegRateFirstPass,word_length,Adv,-0.014418755159587468,-0.0593574744096005,0.6685666124681608,0.07775170001955634,884,Hunting0,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.10761319872024447,-0.1319986465352883,0.0024406042509828646,0.00019698213713939533,791,Hunting0,bootstrap_all,84.0,3,10,159,791,**,***
RegRateFirstPass,word_length,diff,-0.1288144173074552,-0.0683000016886641,0.0002809244252600943,0.054842318944432526,791,Hunting0,bootstrap_all,84.0,3,10,159,791,***,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.048026816438415554,0.02529176166662086,0.15365404301463242,0.4526320356064667,884,Hunting0,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.035524586815545656,-0.03154903086904003,0.3183501255904313,0.37555011752539025,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.021440640755009496,0.03437693824398567,0.5470891630558339,0.33424524832446023,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
RegRateFirstPass,depid_density,Adv,-0.01919419689384315,0.007974699118582196,0.5687255048469488,0.8128328022927189,884,Hunting0,bootstrap_all,84.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.016464547121784398,0.04885262487312563,0.6438232816880809,0.16987259668378116,791,Hunting0,bootstrap_all,84.0,3,10,159,791,ns,ns
