pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mamba 370M Mean,Ele,0.3063330028866307,0.34141397602061996,7.354070003449786e-05,8.741112098870373e-06,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Mamba 370M Mean,diff,0.24231197445920724,0.28609822681320424,0.0018920201130611354,0.00022364862634622224,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,***
mean_NF,Mamba 790M Mean,Adv,0.34158533514073386,0.3052077657733449,8.644992988538601e-06,7.840311368380751e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Mamba 790M Mean,Ele,0.306201481317968,0.32604221658230315,7.409409359313723e-05,2.295810639314717e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Mamba 790M Mean,diff,0.24538504777643472,0.25699492689592096,0.001647746450092586,0.0009623458706253296,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,***
mean_NF,Mamba 1.4B Mean,Adv,0.31217008483727854,0.29816978665861144,5.253761736584163e-05,0.00011633305306887747,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.27385218403569545,0.2946042160120377,0.00042151548884211226,0.0001415343190525627,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Mamba 1.4B Mean,diff,0.19224583343680726,0.21491667631224579,0.01425200798951434,0.0060247881549077825,162,Hunting0,bootstrap_all,82.0,3,10,100,162,*,**
mean_NF,Mamba 2.8B Mean,Adv,0.2964667412453005,0.29237679301904745,0.00012779575047943694,0.0001597714052165826,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.2626516242925869,0.28769892242413636,0.0007338635273887917,0.00020542275675776921,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Mamba 2.8B Mean,diff,0.22265074249182926,0.22993272561479985,0.004402628463287871,0.003245804005431299,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,flesch_reading_ease,Adv,-0.42551760829855567,-0.37406520774343077,1.6551716313659957e-08,9.419025025043099e-07,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.18134117110197048,-0.16131752891057594,0.020921137512206794,0.04028747150255543,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,flesch_reading_ease,diff,-0.2017994971042488,-0.12323455599177492,0.010019718245090473,0.11820906358429663,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_NF,dale_chall_score,Adv,0.5594351062642767,0.5365494923538409,1.0090833883518511e-14,1.8500628512353114e-13,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,dale_chall_score,Ele,0.4927721282417637,0.4743872423340232,2.7182542286894684e-11,1.8049865163401698e-10,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,dale_chall_score,diff,0.2539219363642447,0.14552145332090646,0.0011122384192142469,0.0646470184737879,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,ns
mean_NF,gunning_fog_index,Adv,0.39593081595080554,0.3418400474680179,1.8375230624791544e-07,8.50396628501692e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,gunning_fog_index,Ele,0.19806636208456255,0.17708475955413147,0.01151943500352212,0.024176388376728412,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,gunning_fog_index,diff,0.18480823047939765,0.11266158334500777,0.018556273993380664,0.15346678726155236,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_NF,ARI,Adv,0.4182727784428875,0.36534122350642245,3.049524131192211e-08,1.7501445928860767e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,ARI,Ele,0.21087096376087094,0.2094824027673439,0.007070140650426477,0.007464454511959512,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,ARI,diff,0.2366754199199122,0.14208673447150383,0.0024272952251693423,0.07128980597338895,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,ns
mean_NF,smog_index,Adv,0.19100316946280704,0.2633390561319324,0.014903862351568634,0.0007097948034650936,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,***
mean_NF,smog_index,Ele,0.08986262414625365,0.07028718575640852,0.25545047996909154,0.3741201543171243,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,smog_index,diff,-0.10927903464322067,0.08035217897138835,0.16627461664297233,0.3094192544764799,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.4725361323771556,0.43357457902498503,2.1706210988003142e-10,8.246653971099851e-09,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,coleman_liau_index,Ele,0.29996524663642254,0.29361458032389665,0.0001052931036397419,0.00014938309477426063,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,coleman_liau_index,diff,0.2588622027193869,0.23109708992964112,0.0008805612238206343,0.0030887235295416243,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,**
mean_NF,flesch_kincaid_grade_score,Adv,0.3835708311945579,0.3247210770322974,4.6963542470155566e-07,2.488517391779335e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.1551419414049505,0.1461099044846582,0.04869001447144035,0.06356140192916052,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2044973547090203,0.11947951682669171,0.009045852130724372,0.12992944969779208,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,ns
mean_NF,CML2RI,Adv,-0.4420280712009612,-0.4040433553384684,3.892389072288804e-09,9.718155460453541e-08,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,CML2RI,Ele,-0.37798050541214984,-0.26388518372664516,7.090410309190961e-07,0.000691193725134004,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,CML2RI,diff,-0.1368294520088233,-0.08521873160651602,0.08252063104518716,0.2809351567995529,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,CAREC,Adv,0.2517935871285811,0.2546342757854591,0.0012282756739044015,0.0010757031992487081,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,CAREC,Ele,0.09232228873624565,0.04313091149814177,0.2426176538279809,0.5857744178169082,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,CAREC,diff,0.029183901740261642,-0.03670863027562173,0.7123866727382545,0.6428175871129417,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,CARES,Adv,-0.20493801138551393,-0.2095625650167756,0.008895001379479236,0.00744117009219226,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,CARES,Ele,-0.2589717741083589,-0.2343003453916956,0.0008759663751502324,0.0026913805284177026,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,**
mean_NF,CARES,diff,-0.10693012621223011,-0.13623846283051813,0.1756261116548148,0.08386738926008375,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,SBERT,Adv,-0.4271392424695367,-0.3890016544509864,1.4407196135939556e-08,3.12425923840395e-07,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,SBERT,Ele,-0.1214880784894945,-0.13163544938527527,0.12355377082887743,0.09496968248785796,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,SBERT,diff,-0.10587873250356597,-0.10206350241680723,0.17993561775474318,0.19622744336427175,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.28662104674370703,0.2939193165686065,0.00021753656637645152,0.0001469240143006232,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.004355488861351724,0.09304288114447311,0.9561326429544171,0.2389446627873686,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.1948607680884895,0.20759703217925934,0.012961184756186354,0.008031081361374233,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
mean_NF,gpt-4o_clear_prompt,Adv,0.19148450194805872,0.22488378897177674,0.014648349132300835,0.004013673175016342,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
mean_NF,gpt-4o_clear_prompt,Ele,0.07298042958792227,0.16305541172663304,0.3560448683045651,0.03815539857515397,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_NF,gpt-4o_clear_prompt,diff,0.035500890697217985,0.02527357362195882,0.6537959681620378,0.749544432530423,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.16326409591450455,0.1198277583670815,0.03790589111096529,0.1288062763736927,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_NF,gpt-5_clear_prompt,Ele,0.07143113418325593,0.11259662340208437,0.3663750786528136,0.15370554598839342,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.2069031361954241,0.1842283577012079,0.008249036415519776,0.018934875462973032,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,*
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.08461897640804451,-0.13695492664891426,0.2843469907182684,0.08223694396489005,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.12463242289148328,-0.1564978259425612,0.11406207349045373,0.04673001105594793,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.222461931642841,-0.22786653740549379,0.0044370187737405,0.0035423883442407106,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.32840289782013043,0.27789411146960596,1.986016198921538e-05,0.00034305361449677466,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.09769618217218787,0.09408374159785275,0.21616081211287216,0.23370810005705678,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.2819619883007955,0.20481490207249808,0.00027793980657461406,0.008936919906618197,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.17611322437200705,0.1843109892523345,0.02497758783331668,0.018880519452401323,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,-0.018378357875385595,-0.03425729933107748,0.8164397263090015,0.6651782987822722,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.09881413873178992,0.10942769187371507,0.21092583460460998,0.1656955091817014,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,text_evaluator,Adv,0.14574408989041127,0.1376987214445891,0.06423451358644011,0.08057133761824073,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,text_evaluator,Ele,-0.1369140437045315,-0.15401134487401397,0.08232929052703183,0.050376192540327804,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,text_evaluator,diff,0.15513247032569177,0.1423738494910518,0.048703942247769784,0.0707140958982928,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_NF,lexile,Adv,0.31848166225159624,0.3013333063394249,3.623063973575507e-05,9.754714497150799e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,lexile,Ele,0.10066490578874099,0.14896196387940572,0.2024601470793756,0.058509133514254553,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,lexile,diff,0.07137907350783787,0.08308172485716378,0.36672538783585373,0.2932183619769722,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.03066933211209379,0.005311438294580865,0.6984413967726982,0.9465175777495789,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.1536991970434073,-0.1477872771080256,0.050850178996806196,0.06054850342828833,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.003084687086001247,-0.001579457733626359,0.9689240955755432,0.984085208576893,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,cpidr_density,Adv,-0.2191850855636543,-0.15880916080938318,0.005073539468521991,0.043540597393447907,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,*
mean_NF,cpidr_density,Ele,-0.10467629087641034,-0.07410418686252712,0.18495908851688025,0.3486670295728054,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,cpidr_density,diff,0.07590275425006729,0.1399422135839011,0.33706070547198647,0.07571124622195795,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.06565719868707762,0.0769473979880616,0.4064795667079651,0.33043383297455087,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.030992574706200225,0.08517356391440158,0.6954199030277481,0.2811911399618243,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,avg_integration_cost,diff,0.1608865414990959,0.12593458306691452,0.040831435827163365,0.11030192075171488,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_NF,avg_embedding_depth,Adv,0.2245739271896054,0.2190615112533852,0.004065730709475499,0.005099068103629248,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,avg_embedding_depth,Ele,0.14139332532940674,0.24426861307141728,0.072695901536665,0.0017329529209058631,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,**
mean_NF,avg_embedding_depth,diff,0.1598541385928258,0.07976773741637087,0.04215958646168227,0.31296286697238884,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_NF,mean_entropy_pythia,Adv,0.3908979637454356,0.365992397712821,2.70511082932657e-07,1.6720961989228371e-06,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.24008347762088644,0.2055257025340487,0.002089290401392765,0.00869728170986407,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,mean_entropy_pythia,diff,0.14947259220971335,0.14620923086477783,0.057640428794161244,0.06337963771637564,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,word_length,Adv,0.44830475885247634,0.42874948133995006,2.19930091458916e-09,1.2543672093078107e-08,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,word_length,Ele,0.318671813932113,0.3226617377325522,3.5822611348540487e-05,2.8195599511317295e-05,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,word_length,diff,0.26938737646679123,0.22994730906416777,0.0005272812218514477,0.0032437928195099067,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,**
mean_NF,wordFreq_frequency,Adv,0.4267846791298968,0.3867864739700002,1.4851932002067969e-08,3.692614756123276e-07,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,wordFreq_frequency,Ele,0.24863712874341395,0.21910141699519106,0.0014208489152985108,0.00509081161894122,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,wordFreq_frequency,diff,0.008982214683662625,0.0008850044673670483,0.9096801990074864,0.9910821948752868,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,depid_density,Adv,-0.009704486805728975,-0.019594433893882116,0.9024520751568076,0.8045298278052213,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,depid_density,Ele,0.1339741402422075,0.11640707544695623,0.08919129409672319,0.14016766223592036,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,depid_density,diff,-0.042106015911019964,-0.006460391462741595,0.5947203420131162,0.9349715814337557,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.0007707095794586144,-0.03779547320698147,0.992233856052844,0.6330037001924992,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,max_embedding_depth,Ele,0.10240121851717221,0.12865742926601764,0.19474354316338172,0.1027532929569852,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,max_embedding_depth,diff,0.1654712782264641,0.09150369372584231,0.03535006329382179,0.246837682151974,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_NF,max_integration_cost,Adv,-0.06847366405390351,-0.14736951979376292,0.38660233819472517,0.061287691419399534,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.2553140247703978,-0.26509334515033517,0.0010418680902449856,0.0006516276067170301,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,***
mean_NF,max_integration_cost,diff,-0.03241344564012723,0.01783145749210897,0.6821956757156634,0.821809807976329,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.293397649938096,-0.2912548148012814,0.0001511569511438722,0.00016976583898410723,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,total_integration_cost,Ele,-0.33306952219705,-0.26999156367826777,1.485926629581528e-05,0.0005116602878048453,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,total_integration_cost,diff,-0.01198583901267214,-0.0034417336392487596,0.8796768020690183,0.9653292469493173,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,CAREC_M,Adv,0.38672007327091307,0.39127783635462854,3.711091061940219e-07,2.6278787571668194e-07,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,CAREC_M,Ele,0.22549859514384418,0.13337887745505783,0.00391215522707078,0.09063474474903094,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,ns
mean_NF,CAREC_M,diff,0.08434971665782603,0.012244679034145365,0.28588772887176206,0.8770986030085784,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.41168848163209937,0.39951247122323996,5.2487316716551e-08,1.3899584509170447e-07,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,mean_entropy_gpt2,Ele,0.19762980013762052,0.20609876762775048,0.011707099223337824,0.008508239579118776,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,**
mean_NF,mean_entropy_gpt2,diff,0.2413054271437914,0.20445861580784536,0.001978921853987516,0.009059221264185577,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,PLL_bert-large-uncased,Adv,0.06295088375810441,0.03616944095100576,0.4261371050525835,0.6477094679724564,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.13313674919581553,-0.14284988376376737,0.0912271804134507,0.06976790044505823,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.06250298755012638,-0.0563706912491831,0.4294426021296801,0.4761597306103119,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.14170589206545256,0.11923847271095075,0.07205931967974508,0.1307112821373979,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.14016103414768508,-0.11100948380385364,0.07525017834697073,0.15962630833866542,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.015333122259658268,-0.004690382528007498,0.8464429439714396,0.9527634474158991,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.15858982300830687,0.1222167174097458,0.04383522323458818,0.12130164887083834,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,ns
mean_NF,PLL_roberta-large,Ele,-0.10641871561159744,-0.0820823999853205,0.17771268417729486,0.299083046486481,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.03846910095935303,0.032821385773023876,0.6269528553524689,0.6784165042650957,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.045436184575065076,0.06943413741259277,0.5658820880757561,0.379960491234818,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03643281934953183,0.004913364546906456,0.6453180259184691,0.9505205982800211,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,-0.07366888650955923,-0.09558548333337291,0.3515134264401925,0.2262956876251562,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.2528589105985123,0.24015537987036598,0.001168877096475756,0.002082644354506865,162,Hunting0,bootstrap_all,83.0,3,10,104,162,**,**
mean_NF,gpt-4o_simple_prompt,Ele,0.09215926197501814,0.08976900400947199,0.24345405735568407,0.2559479874873166,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_simple_prompt,diff,-0.06563515499386387,-0.05929005713932843,0.4066374853075686,0.45358285758255823,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.45816421381128886,0.4069654054118202,8.760752903356905e-10,7.693437513930165e-08,162,Hunting0,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.069140105792349,0.11870971832726213,0.3819863546228415,0.13243896728130755,162,Hunting0,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.15918549705343715,0.1678853164433854,0.04303894395800077,0.03272302749179695,162,Hunting0,bootstrap_all,83.0,3,10,104,162,*,*
