pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.22095907301658602,0.23468556325126794,3.0827961816722533e-11,1.5859845530699367e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0371232638071379,0.049145533766592114,0.29704565567162455,0.1673241351865156,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.056827412884633756,0.07178466735487395,0.11026161392821027,0.04355634442458997,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FD,gpt-4o_clear_prompt,Adv,0.15562383023947446,0.17281855353800937,3.338175321156245e-06,2.3416698859847498e-07,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.03338786346718865,0.01500881243984923,0.34834676335903014,0.6734083576830487,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.004279369333727651,0.02795104379613801,0.9043514213182863,0.43243859667565243,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.19689537644235197,0.20578300489422205,3.5539099438978292e-09,6.577658321527471e-10,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.052647420989200756,0.06163886192472361,0.13903917372043087,0.0831877932999616,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.04003481014781329,0.04551851836269058,0.26074239042395103,0.2009555064698878,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.10321306325208296,0.1664466534524026,0.0021219397035436884,6.472194988462855e-07,884,Hunting0,bootstrap_all,103.0,3,10,159,884,**,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.061827658052288716,0.07068793739204293,0.08224631288826033,0.046875743712141024,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.023939599068823356,0.07931887123615097,0.5013760784777599,0.025693787341535886,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.18680852732860093,0.2148103201778331,2.1974892146611727e-08,1.0950473836972894e-10,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.03257155015177422,0.044375859440894,0.3602652082097454,0.2125078204735792,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.028731343383647315,0.09816836532851687,0.4196954338762885,0.005722563744030885,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,**
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.18310129366450306,0.24777604989654883,4.1887054196626695e-08,7.819310406922941e-14,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.04130181844707502,0.04153645024083046,0.24594284943661765,0.24326800506099433,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.022125246187576563,0.04984692774408018,0.5343638399536528,0.16133830477176364,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,text_evaluator,Adv,0.159750798443678,0.18536305578781648,1.833199612096553e-06,2.8817863761217293e-08,883,Hunting0,bootstrap_all,103.0,3,10,159,883,***,***
mean_FD,text_evaluator,Ele,-0.038186791974836744,-0.0024863294598176347,0.28341214165860984,0.9443394369277809,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,text_evaluator,diff,-0.05394959407019878,-0.02727832755916507,0.12951379191300016,0.4436021154888874,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,lexile,Adv,0.08087694149243205,0.11567658921037295,0.016164372412401266,0.0005689080861728268,884,Hunting0,bootstrap_all,103.0,3,10,159,884,*,***
mean_FD,lexile,Ele,0.015398164893874116,0.042009684879498556,0.6654435396610712,0.237935288928377,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,lexile,diff,-0.03273847767844598,0.0004437771867434328,0.35780745725158014,0.9900575204084181,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.22704225517994714,0.23009752001160733,8.474198543318918e-12,4.367952038692037e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.1005908866644955,0.10351288700138557,0.004628647585236208,0.003562590943748429,791,Hunting0,bootstrap_all,103.0,3,10,159,791,**,**
mean_FD,PLL_bert-base-uncased,diff,0.12062505916316818,0.06548398887098653,0.0006748404989626505,0.06565343510501134,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,ns
mean_FD,cpidr_density,Adv,-0.07114589930409107,-0.06638611223301656,0.03442933264299736,0.048474464700960396,884,Hunting0,bootstrap_all,103.0,3,10,159,884,*,*
mean_FD,cpidr_density,Ele,-0.11106235982932713,-0.10393292500306274,0.0017579601507115537,0.003429200527333595,791,Hunting0,bootstrap_all,103.0,3,10,159,791,**,**
mean_FD,cpidr_density,diff,-0.02187315340396726,-0.06003283824478588,0.5390323003827414,0.09155360661714818,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,avg_integration_cost,Adv,0.007948151783096002,0.0294879695279413,0.8134443913701127,0.3811984468039662,884,Hunting0,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,avg_integration_cost,Ele,-0.06303583546021323,-0.04438402519166546,0.07642377298113377,0.21242360068325253,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,avg_integration_cost,diff,0.009203278040881523,-0.022872206427621333,0.7960706094917407,0.5206516755765405,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,avg_embedding_depth,Adv,0.01712616476330515,0.046822198555071325,0.6110927189012307,0.16425054992384447,884,Hunting0,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.04607023823697809,-0.00486120046846545,0.19554424960493952,0.8914224621321599,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,avg_embedding_depth,diff,-0.02386540440090408,0.013563305541998902,0.5027036208849026,0.7032934347891444,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.055604502078155996,0.07105658498822305,0.09849790237283058,0.03465683767732476,884,Hunting0,bootstrap_all,103.0,3,10,159,884,ns,*
mean_FD,mean_entropy_pythia,Ele,0.12959631437483743,0.11074673768469061,0.0002576652530090651,0.001812224051680779,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,**
mean_FD,mean_entropy_pythia,diff,0.1367019931413569,0.14633667394803465,0.00011490704471188761,3.605137850942879e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,word_length,Adv,0.1674083489566215,0.166782469431937,5.565020202104157e-07,6.140339174835834e-07,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,word_length,Ele,0.03980171959214627,0.039561212825910484,0.2635306495677162,0.2664290746830535,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,word_length,diff,0.11420096993685257,0.10736463364058421,0.0012939307328359727,0.002498121282902387,791,Hunting0,bootstrap_all,103.0,3,10,159,791,**,**
mean_FD,wordFreq_frequency,Adv,0.21728144909136027,0.23005404016656963,6.609505243534214e-11,4.409636517265928e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,wordFreq_frequency,Ele,0.11615746753866951,0.11445611622654774,0.001064822465468972,0.0012616723871158237,791,Hunting0,bootstrap_all,103.0,3,10,159,791,**,**
mean_FD,wordFreq_frequency,diff,0.18993539143813487,0.1613571412155782,7.345737830776586e-08,5.094291983902545e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,depid_density,Adv,0.07728638957481393,0.027344446178356224,0.021557452626779508,0.4167857186854569,884,Hunting0,bootstrap_all,103.0,3,10,159,884,*,ns
mean_FD,depid_density,Ele,0.012812261635376514,0.015115936596015666,0.7190070142304607,0.671213269167476,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,depid_density,diff,0.07564269639847515,0.029894649097106603,0.033410645471267826,0.4011120969360341,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FD,max_embedding_depth,Adv,0.019147107774455392,0.047153984323649076,0.5696744275025842,0.1612786017125665,884,Hunting0,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,max_embedding_depth,Ele,-0.042093736704643975,0.007358804607831285,0.23699682131880695,0.8362911485528228,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,max_embedding_depth,diff,-0.036938388356231984,-0.0011132750242478036,0.2994595281872309,0.9750613567153489,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,max_integration_cost,Adv,0.04363294092650074,0.007825110391307828,0.1949471431445749,0.8162804572922563,884,Hunting0,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.08855219449214327,-0.07634826192269205,0.012721812820366185,0.03179229996581299,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,*
mean_FD,max_integration_cost,diff,0.03541449205073748,-0.010558322866856496,0.3198531686639019,0.7668570046180309,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,total_integration_cost,Adv,0.08499457483413425,0.08958673449273123,0.011469130380357406,0.007694325817433361,884,Hunting0,bootstrap_all,103.0,3,10,159,884,*,**
mean_FD,total_integration_cost,Ele,-0.08252410145802415,-0.06024201929936943,0.020272958281737783,0.09042718472683689,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FD,total_integration_cost,diff,-0.050518628915028396,-0.08971667088178736,0.1557585632595189,0.011590972190038892,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FD,CAREC_M,Adv,0.20795370398663346,0.15508250400837995,4.305581561420529e-10,3.6133908376151938e-06,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,CAREC_M,Ele,0.14202052932168424,0.15644135020259708,6.115602334952706e-05,9.863034184856054e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,CAREC_M,diff,0.08988257995479185,0.047209929478920915,0.011437321300998747,0.18470524891723283,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FD,mean_entropy_gpt2,Adv,0.0033376386676000434,0.005786510747212775,0.921062845762111,0.8635921425732712,884,Hunting0,bootstrap_all,103.0,3,10,159,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.11642957848906202,0.0976335375305195,0.001036107207812796,0.005993410434040514,791,Hunting0,bootstrap_all,103.0,3,10,159,791,**,**
mean_FD,mean_entropy_gpt2,diff,0.1382036662277082,0.1460279228421295,9.638355753530883e-05,3.745901301296631e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.22257206555693457,0.22030131810548603,2.196907761546672e-11,3.5368577539632394e-11,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.1026255192836743,0.1119040393489355,0.0038600012652325977,0.0016204605278360223,791,Hunting0,bootstrap_all,103.0,3,10,159,791,**,**
mean_FD,PLL_bert-large-uncased,diff,0.1141757472049696,0.0651720172972333,0.0012971605889077538,0.06695229480174718,791,Hunting0,bootstrap_all,103.0,3,10,159,791,**,ns
mean_FD,PLL_roberta-base,Adv,0.20100661080584675,0.1977307446757275,1.6442360938616845e-09,3.042755568330918e-09,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,PLL_roberta-base,Ele,0.0878384743147641,0.11660508939227915,0.013462130497467554,0.0010179671851409022,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,**
mean_FD,PLL_roberta-base,diff,0.08334536386214207,0.04312455333804476,0.019055761727927924,0.22569936926820675,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FD,PLL_roberta-large,Adv,0.1956061576329891,0.1869646799217658,4.510333671968015e-09,2.1379690221614316e-08,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,PLL_roberta-large,Ele,0.06673343058454917,0.09443826473320427,0.06065766617142515,0.007865449914056999,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,**
mean_FD,PLL_roberta-large,diff,0.08933972157449514,0.03490875973066388,0.011946883963941553,0.326816974915324,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.17280971040567394,0.21123099679220567,2.3450378535661067e-07,2.2508681604265974e-10,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0005985982386531447,0.028242375658248855,0.986589160118339,0.427654868489581,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.004426237086002422,-0.012159240479503472,0.9010853238460588,0.7327670421550663,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.24872971523847115,0.2815584854720548,6.236113179645721e-14,1.4297100202371712e-17,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.036622862744157096,0.05519332082769139,0.3036093560980584,0.12089584411610158,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.03619281306911503,0.06725804028290325,0.30932655129624576,0.05865590980017723,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.18161970806572802,0.1920738183455311,5.400739553528539e-08,8.594490634343689e-09,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.046902593882494764,0.058655243221363514,0.18758346980590934,0.09925563820392265,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.00015459155788621892,0.006568447909235722,0.9965364188581685,0.8536638871054156,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.189182377002028,0.2244233980146577,1.4439175572367812e-08,1.484347738438468e-11,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.049932214516356176,0.05595982931704327,0.16062159982790714,0.11581190282099114,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.016631433118112694,0.01604956668929654,0.6404662382266864,0.6522023267744395,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.21669224870849474,0.24777322022870227,7.459144080361633e-11,7.824550059083957e-14,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.030665004173021322,0.04523722158528675,0.3890819859631977,0.20375606873024552,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.023444885741887078,0.06925786634081216,0.5102627385069248,0.051520794928346075,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.20099495304693185,0.2355586938692332,1.6478719774183207e-09,1.3046926078736738e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.02129730447967222,0.015453108683388561,0.5497722998771897,0.6643225794243699,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.014637424403197463,0.024153832176376556,0.6810399166173331,0.49755329611569354,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1959162153712601,0.2124131963742325,4.259711382691954e-09,1.7766772430280169e-10,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0249518496244365,-0.028598838083359168,0.48345083575121856,0.42184373037022116,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.00021271920931300453,-0.015642957861141865,0.9952340982352408,0.6604550653078793,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.15206992731803098,0.18691995405917206,5.588093834113038e-06,2.1548554789808784e-08,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.003917428338820056,-0.040051834482818634,0.9124071784618647,0.2605395442733449,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,-0.02986231615703322,0.0033154291589961235,0.4016218455997902,0.9258254529723593,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.19835176025400386,0.2098046785406738,2.7098285505139487e-09,2.988873919842648e-10,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.02636550250430752,0.04029791022385833,0.45900970629913335,0.2576197023673445,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.03473238500941092,0.05163553514976916,0.3292685559713077,0.1468059131577642,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.17591980494161796,0.22266308239624116,1.408184526086432e-07,2.1551406593811413e-11,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.04425936163996372,0.04486657522026185,0.21371197591380425,0.20748933158901134,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.020358548880778024,-0.006193579173350198,0.5675033517689758,0.8619292078750153,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.21257236213845176,0.24569634073124394,1.7207982647709e-10,1.276446498178236e-13,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.01757870891799515,0.04631168482354069,0.6215515485527856,0.19320998062163378,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.03463276302110268,0.06942592940585265,0.33065852852326283,0.050955703337432955,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19821539883255193,0.23933297945968607,2.7797521451598167e-09,5.559855242410867e-13,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03883103470424627,0.07048750962236365,0.27536248918742645,0.04750476697379126,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.038007587440742084,0.08185362350493236,0.2856792575366694,0.021316333050538344,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,*
mean_FD,Pythia 70M Mean,Adv,0.1698737166573917,0.13952042147829646,3.763805603787575e-07,3.144418191000541e-05,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.20005881459146568,0.20150712052095401,1.3855168704529575e-08,1.0834828799620092e-08,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,Pythia 70M Mean,diff,0.16352595177249474,0.1667727423606346,3.7822560548602088e-06,2.404256690245234e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,Pythia 160M Mean,Adv,0.171310833994964,0.1252841335348901,2.988734152974728e-07,0.00018815018336525022,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.191239990823207,0.1868940108559891,5.954308167292087e-08,1.1917922988230526e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,Pythia 160M Mean,diff,0.17128499076888826,0.17332407258128946,1.2624370279247511e-06,9.383467422420646e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,Pythia 410M Mean,Adv,0.19455569719251029,0.12191580917524612,5.4704896020775965e-09,0.00027987402017197433,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.17878666692533962,0.18086515537083991,4.166120546834686e-07,3.038727294589157e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,Pythia 410M Mean,diff,0.14995391845255135,0.16686751607660474,2.2884792119456202e-05,2.372357698771801e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,Pythia 1B Mean,Adv,0.16904405411247633,0.1040243653894701,4.2959332893500036e-07,0.0019555859464622798,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,**
mean_FD,Pythia 1B Mean,Ele,0.16213565657558868,0.16394243722638654,4.57986075549725e-06,3.570439881285378e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
mean_FD,Pythia 1B Mean,diff,0.15286525204157714,0.16864418338628523,1.5752402440869415e-05,1.844332657881934e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
