pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,OPT 350M Mean,Ele,0.41258118307523256,0.367057089865088,4.8795244670645515e-08,1.5515765883510565e-06,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.40014147544628126,0.3644062772597542,1.323011732331684e-07,1.8682922897750026e-06,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2860453323850114,0.26849146460925216,0.00022427580660210143,0.0005512563294059075,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.32000559313398674,0.2803283732931336,3.307976500913389e-05,0.0003025716635365461,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.41648744953480593,0.3707862948189176,3.5373347694648646e-08,1.1914054412369808e-06,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2903132770886383,0.26643348549392915,0.00017859930360611547,0.0006101868279578755,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3019656885197274,0.2548252411561947,9.414970041141417e-05,0.0010660974444488373,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,**
mean_nonzero_TF,OPT 2.7B Mean,diff,0.36947779332035163,0.34703343298582,1.3075967359567535e-06,6.061868107470348e-06,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2667204204042728,0.25367345037560235,0.000601635919799332,0.0011252480645757908,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.3020414646969046,0.23290169409227313,9.375010636026005e-05,0.0028588052831226398,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,diff,0.3353466311676898,0.32286841072633393,1.2875818220640135e-05,2.7845532815967113e-05,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.2117436112052728,0.18847023552427652,0.006831916868943843,0.016313547909710225,162,Hunting0,bootstrap_all,103.0,3,10,103,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.25287949944813237,0.2113394931555962,0.001167755488852709,0.006941334078076077,162,Hunting0,bootstrap_all,103.0,3,10,103,162,**,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.3510093136391351,0.33305950072128077,4.658810304420778e-06,1.4868601368633527e-05,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.22640248580610314,0.20875643294912077,0.003767095517842387,0.007678289260313367,162,Hunting0,bootstrap_all,103.0,3,10,103,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.2355130553125374,0.21010583489305004,0.0025534534285939427,0.007285062031367876,162,Hunting0,bootstrap_all,103.0,3,10,103,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.35521604532614937,0.36255155534100636,3.5124063853958496e-06,2.12550618467767e-06,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.20631681622738546,0.15516428545214847,0.008437271418993466,0.04865716936828836,162,Hunting0,bootstrap_all,103.0,3,10,103,162,**,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.2817556766757989,0.23195880654149412,0.0002809444897401339,0.002976929365271686,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.37339181046912207,0.3269081475082644,9.88681424781772e-07,2.1772302658747244e-05,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2358761714212351,0.20546197255463242,0.0025134185893140523,0.008718532947776593,162,Hunting0,bootstrap_all,103.0,3,10,103,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.30349353304443577,0.2480810544531676,8.639269686047393e-05,0.0014575017908016687,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.42429946583411415,0.37165578393760007,1.8361310243902933e-08,1.1197122799804637e-06,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.24824581200326323,0.22258356834946688,0.001446553038443715,0.004414836147271118,162,Hunting0,bootstrap_all,103.0,3,10,103,162,**,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.28282265523160643,0.2279585919922311,0.00026572416480821764,0.00352867171399037,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.40468738281232014,0.3583791367779782,9.232182886133643e-08,2.832731197350747e-06,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3328208807525415,0.33373420169324536,1.5092520515451319e-05,1.4252324308260937e-05,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3754430011412386,0.33431574311677975,8.526841366337425e-07,1.374058028901002e-05,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.38875343591233563,0.3741089853795969,3.1835169519396853e-07,9.389356287829603e-07,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3177881675412165,0.3081746092239245,3.7756086288914865e-05,6.61875626475687e-05,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.377813447983258,0.3357385434928056,7.177393486171153e-07,1.2560763377976522e-05,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.36714427762084045,0.3332119436187121,1.5420825148551299e-06,1.4727196679789044e-05,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.30153131891772444,0.31799588404176937,9.64711945405996e-05,3.729296117397855e-05,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3691156290381412,0.3232749251194842,1.3416162062155814e-06,2.7168880953841558e-05,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.36926634896363114,0.35645666246037194,1.3273573180844667e-06,3.2291735925331177e-06,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.28886363738102766,0.2730478134324777,0.00019304036809331693,0.0004389876199327469,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.34450835635821286,0.27646366354158725,7.151782134201738e-06,0.00036912665572834164,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.40845506111264485,0.3723502460258984,6.823699093564067e-08,1.065424029986788e-06,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.24561139304631674,0.22953948129892643,0.0016309444376160116,0.0033004619526836223,162,Hunting0,bootstrap_all,103.0,3,10,103,162,**,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2744055748159271,0.24555163156245505,0.00040987096411535787,0.0016353653973553296,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,**
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.3056235481490926,0.3111500687404547,7.657237448388205e-05,5.574607984122723e-05,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.25164830186490283,0.22258356834946688,0.0012365868259737083,0.004414836147271118,162,Hunting0,bootstrap_all,103.0,3,10,103,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.2911165799059953,0.2536452202094114,0.00017103674401675753,0.0011267348551649964,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.40846822568315017,0.39925077138929116,6.816450812350706e-08,1.4187575864572597e-07,162,Hunting0,bootstrap_all,103.0,3,10,103,162,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3665496975905982,-0.3383344653380774,1.6079417335274237e-06,1.0650807505719423e-05,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2258972710832684,-0.19758869558434972,0.003847565873121863,0.011724906389933582,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,*
mean_nonzero_TF,flesch_reading_ease,diff,-0.31001886622959074,-0.35280989291503945,5.951889535789313e-05,4.1303257613565406e-06,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.40255632166304184,0.3505197733539831,1.0935706866251475e-07,4.8132272319908855e-06,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.4481799532366452,0.4001651664312663,2.2246601644289793e-09,1.3205516078629526e-07,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2603067260551293,0.21281365366102922,0.0008217264120709733,0.006549574964877166,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,**
mean_nonzero_TF,gunning_fog_index,Adv,0.30169208439157646,0.2927168753269754,9.560581043241741e-05,0.00015685206264641718,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.1733044098973286,0.16247174004002976,0.027423229321488673,0.03886060530797332,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_TF,gunning_fog_index,diff,0.2530433504498062,0.31788418823382647,0.0011588645231669075,3.7541330235984146e-05,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,***
mean_nonzero_TF,ARI,Adv,0.22485862601915582,0.23942012795465495,0.004017878140258458,0.0021515200001919633,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_TF,ARI,Ele,0.10359377384454296,0.13487473257548538,0.189568795913091,0.08704238328861297,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,ARI,diff,0.2436101546001258,0.3454520216180761,0.0017850690839164237,6.724363993721555e-06,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,***
mean_nonzero_TF,smog_index,Adv,0.3541322396639456,0.3317418494400982,3.7790026385365375e-06,1.6145429406913604e-05,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,smog_index,Ele,0.1591066759258538,0.15884752096073865,0.043143609396352214,0.04348924067666487,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_TF,smog_index,diff,0.30996292860983465,0.35547332681482113,5.9711537076347905e-05,3.4517965229886636e-06,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.329468356629459,0.2885474380052191,1.8595118637178082e-05,0.00019633140879482994,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.16438444562802515,0.17594014228078575,0.03658975838793154,0.02512268853787,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.31594103799055073,0.33295288460751205,4.211905312033822e-05,1.4968258533070426e-05,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2819049725478787,0.28164456769284485,0.000278767176518945,0.00028257512325911426,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.17112006333628837,0.1662716218772645,0.029463984748720376,0.0344600160990149,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2612921869006816,0.3381521851599211,0.0007836858670604112,1.0775403151885432e-05,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.2705090046825653,-0.2489134009878558,0.0004986230008442082,0.0014029535696934486,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,**
mean_nonzero_TF,CML2RI,Ele,-0.401894840313057,-0.26873827468263123,1.1523120809054534e-07,0.0005445530944234758,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.19382811393363683,-0.23064131574823937,0.013458158730813382,0.003149373770062403,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,**
mean_nonzero_TF,CAREC,Adv,0.30133769585192444,0.24601956795778676,9.752317231763398e-05,0.0016010391507706547,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,**
mean_nonzero_TF,CAREC,Ele,0.01089875179839667,-0.043359591982892264,0.8905183246002798,0.5837868275303357,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.07852164166430484,0.06868265662341916,0.32060628704694527,0.3851511744135149,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.09268517908121097,0.0743065740828314,0.2407630490216227,0.3473485887889608,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.07926048049995417,-0.0358228296605181,0.31605986338244957,0.6508621474332781,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.07889499496095158,-0.04286684274346665,0.3183036022711499,0.5880734503491711,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.46716691567104235,-0.4388268928785427,3.6834767535488867e-10,5.1848961742613155e-09,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.3084490206718706,-0.358547133036329,6.515281272723899e-05,2.8003784149674427e-06,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,SBERT,diff,-0.08916441115732876,-0.05784153325611243,0.2591769159117743,0.46470946906277155,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.37344728340216427,0.3484815908461995,9.847456693324592e-07,5.509887459105886e-06,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.08756280341766459,0.17202688713014985,0.2678652573399189,0.0286015782893388,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.07128353563404002,0.10913227629522058,0.3673687870862848,0.1668478044242469,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.3432625682612011,0.34999576555563977,7.755560166354208e-06,4.983891445037092e-06,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.02028389006887559,0.14193122591600266,0.7977972123461774,0.07160320999077172,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.10903507580413574,0.15098512275536788,0.16722824523417093,0.05512937605432268,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.332838341838392,0.26105388388008466,1.5076027769246115e-05,0.00079273336600367,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.18005441968565283,0.14896126878356625,0.0218627759737587,0.05851032334440919,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.2835415530734522,0.2641961694145076,0.00025590482183854095,0.0006808031620285345,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.05087318575929845,-0.009178248904697027,0.520280951596976,0.9077176327913312,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.08378334586243939,-0.13712770234748395,0.28914678451451087,0.08184759592160946,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.04263743317246071,0.03754270295373413,0.5900740810243587,0.6352805230383214,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.4814042397603638,0.44551079493258605,8.880092564665567e-11,2.83967446456171e-09,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.2050921549075584,0.2308222406758103,0.008842761093433606,0.003125170392296155,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.33664559499188923,0.3824339699222257,1.18593108604314e-05,5.109922309513842e-07,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.300380614327457,0.29814846808768636,0.00010288253937427954,0.00011647040665325405,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,-0.055335868242729444,-0.009791888787137513,0.4843065461601982,0.9015779326043946,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.0614445406938542,0.11207955943779006,0.4373123773168746,0.15561598684,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.08876343412984555,0.030021321653041506,0.2613337532765507,0.7045128772081338,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.0013947598521820564,-0.012819725846579545,0.9859460416392467,0.8713754567095643,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.10435135998079678,0.10525209465057765,0.18633403559637773,0.18254086043630302,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.20056611257132498,0.1861057146435806,0.010494954608568504,0.01773283298338248,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_TF,lexile,Ele,0.11247516812842207,0.10386001868598563,0.1541527022559923,0.18842733773826756,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,lexile,diff,0.21433325734005976,0.28343554401539994,0.006166476127243087,0.0002573312847137162,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.20825955440608435,0.19512763215288476,0.007827763029296301,0.012835398729049282,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,*
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.07270935528928149,0.16132766236167834,0.35783905277565464,0.040274755327064815,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.005205196303001196,0.04864321579665812,0.9475858181095888,0.5387549477530509,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.02345115289969324,0.0007806390229796277,0.7670667705289488,0.9921338040610517,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.03489855883360909,0.011832983015914572,0.6592992306759516,0.8811999332903482,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.0038957136723654986,0.060938477109780745,0.9607594611212434,0.44110393354826305,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.014014646292793698,-0.0030759327670831435,0.859504668514734,0.9690122447597231,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.08194916880831647,-0.03969633104320564,0.2998707509946753,0.6159931688078109,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.07865716504823368,0.052578828717552026,0.3197691925309778,0.5063723153719137,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.17915979206943738,0.17757501015887145,0.022538790520628602,0.02378053920212864,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.14554925989269632,0.22275610771161325,0.06459537993652195,0.004383541285045378,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,**
mean_nonzero_TF,avg_embedding_depth,diff,0.15595054467208408,0.18459652009523048,0.04751307148588043,0.01869373315628956,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_TF,mean_entropy_pythia,Adv,0.1651457342974261,0.1216581522099709,0.03571761425815194,0.1230252253598213,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.383965253143189,0.4679073916965344,4.560494860487405e-07,3.4262520013875816e-10,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.23281624047329214,0.22201345844102865,0.002869333441130038,0.004519672961077162,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_TF,word_length,Adv,0.3089046526491971,0.25442407919976867,6.346814525043632e-05,0.0010863679412344185,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,**
mean_nonzero_TF,word_length,Ele,0.1765892652212827,0.1934477973695764,0.02458220816416736,0.013645348448714102,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
