pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.030372085402060954,0.03509898480527479,0.39513417653295446,0.32572505239360994,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.04773273119486576,0.02615803301534271,0.1812708144570903,0.46397527835001096,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15016015879879835,0.16250341285746822,7.335608046715247e-06,1.1914361924518414e-06,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03936051997999622,-0.03156340570337129,0.270387639010738,0.37685074204975855,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07131170157836253,0.05193028234071409,0.045647749119750204,0.1457894923923781,786,Hunting0,bootstrap_all,111.0,3,10,158,786,*,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.09116906598336882,0.14323897063358795,0.006678455113174412,1.912774502443978e-05,884,Hunting0,bootstrap_all,111.0,3,10,161,884,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,-0.037617954255090034,-0.055301245681053816,0.2921853116685758,0.12135124719302426,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.014090577282118304,0.016568529902143705,0.6932636306603821,0.6427890629864442,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.16536349370808273,0.1710100600354153,7.664307904973556e-07,3.137002944345471e-07,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.014138916806128415,0.033748994288849705,0.6922649464881545,0.3446896382899496,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.06546881760115732,0.05309537792939345,0.0665781957184863,0.1369499175871819,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.16361496535310893,0.20913643198119444,1.0046120196730066e-06,3.4112063288195673e-10,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.042566738166834144,0.07541020543236543,0.2332498823432222,0.0345303840959671,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.03487941549236423,0.04361067511666385,0.32876255050753445,0.22197598883606728,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1848269864095873,0.2092500578729682,3.107264732922979e-08,3.3355032752872727e-10,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.013812844405173002,0.031699579090170286,0.6990117975155898,0.37479454859393846,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.07284734370023667,0.06200923034884374,0.041172504973599505,0.08232063845645048,786,Hunting0,bootstrap_all,111.0,3,10,158,786,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20346449662722604,0.2222904862395527,1.0290189080411378e-09,2.3311952261706224e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04670452759161087,0.07704613647273652,0.19086528205449524,0.030786982253715768,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.12647189719209212,0.09200350227824444,0.00037889206306432707,0.009858533232013664,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,**
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3290399903207143,0.2859040115578919,9.149001596017982e-24,4.316552607321017e-18,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.35030127509511955,0.2985743260966962,4.152147174851354e-24,1.1965149474157588e-17,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.21676421731827789,0.20908235892631113,8.22016463414207e-10,3.2594403601715982e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3153849762564973,0.2725657215567081,7.24593673117026e-22,1.59484277754318e-16,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3385735235071848,0.296297166268513,1.5608269585778357e-22,2.1584919810481165e-17,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.23714342540876998,0.22245955649012816,1.6484759500428737e-11,2.8621683819913346e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.2875711943345036,0.23148322413994174,2.71118721052633e-18,3.2238720691257753e-12,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3333687544931169,0.2747653456684062,7.431808283801898e-22,4.419857945277295e-15,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.22713950247628306,0.21792659449102783,1.1770246335082216e-10,6.643313411169381e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.2753916122450563,0.21697452196465783,7.546181551840506e-17,7.039576820070021e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3223472520605337,0.25610175893952847,1.836305295526023e-20,3.088318287433646e-13,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.1929113927311233,0.1711694563335522,5.006505598286479e-08,1.3868642263398106e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2712304771211489,0.21415764279610022,2.2644196697636984e-16,1.2499832248345735e-10,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.3202685501331458,0.2595265434639655,3.3134631720721234e-20,1.452493157499371e-13,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.20807229811543718,0.2026279652423971,3.891638319422004e-09,9.964603636671523e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.2681032486211741,0.20317409138909767,5.107503586625214e-16,1.0879421237099518e-09,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.29836399698418925,0.24178752622971378,1.2638076039217408e-17,6.416625529896629e-12,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.1948051037970086,0.1921794940185937,3.678440941768747e-08,5.635305782941717e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.26920196419952724,0.19286499006256191,3.8425900363452436e-16,7.446593978167296e-09,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2927722881603497,0.2286258607200667,5.324491971868257e-17,8.839599228865416e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.18825745353337064,0.17860415716084602,1.0541060238409335e-07,4.657769571219843e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3072083683026253,0.26387055116630004,8.930652926777553e-21,1.510083189270584e-15,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.3409116991969723,0.295164047821246,7.667602375521108e-23,2.8893506270190904e-17,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.20613321050198105,0.19079449788036923,5.455694643198957e-09,7.040562990706362e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.28161216623940794,0.23427467202745567,1.4088952909747647e-17,1.7381350434272251e-12,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.32952550523668206,0.2661440866666084,2.3082003411126038e-21,3.276258946174242e-14,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.18253649801926664,0.17625555101075283,2.567028923419787e-07,6.607403293899342e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.280701649566688,0.22670605179978473,1.8060247589545567e-17,9.110018484794794e-12,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.3161645913577703,0.25690780719030276,1.0483603557238999e-19,2.5885135102522754e-13,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.18467303532304724,0.1899036131524151,1.8470456770952808e-07,8.117586322203887e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.2806091291122973,0.22550084532518552,1.852080234518923e-17,1.1796302423314739e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.317846625401442,0.25570116899731876,6.552785015184528e-20,3.3707559328642145e-13,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.1844120316875126,0.18048739570335903,1.9232279838335616e-07,3.507236567824045e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.2717334425612338,0.20371613899407595,1.984769781801949e-16,9.804823207705437e-10,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.29169164239907464,0.2342691622637503,7.004946838264448e-17,2.926863684167983e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.19144770910257425,0.1780830087657735,6.340064629075563e-08,5.035546995658382e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.31205097880231975,0.26573254131916557,2.0369896070117083e-21,9.39576676295859e-16,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3206802546902426,0.2786999741840664,2.9489761018676284e-20,1.7295808465926873e-15,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.20186226947347863,0.2029359345569335,1.1349858379851841e-08,9.45498380323132e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2755088217972077,0.2157562524276646,7.314176259538247e-17,9.032591540441384e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.31884825639701453,0.2582708262071179,4.946273923799788e-20,1.9177546836312908e-13,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2043971896033512,0.18882490424733042,7.361997167112527e-09,9.63578652610549e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.26285728952052034,0.1981940767888672,1.951902813313163e-15,2.7908430848158107e-09,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.3085423928028029,0.2346119001976495,8.494588213366123e-19,2.7342886708127365e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.19450492337857458,0.18620951504042796,3.8634312126722264e-08,1.4542486907394393e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.23744731417599152,0.16791784139772895,8.529778337718134e-13,5.135342194251587e-07,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.28268165715685,0.20713355543875042,6.589958906231733e-16,4.584993160946452e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.18301676317406965,0.17390840431363616,2.384747809397046e-07,9.328057641818034e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.22684248894329295,0.14855836555866625,8.84655586973279e-12,9.19265478151718e-06,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.270232732524486,0.19836357649418782,1.2784520315758848e-14,2.0440579343737894e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.17358457674670685,0.15258661263091575,9.779050830297172e-07,1.7371585965812825e-05,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,OPT 350M Mean,Adv,0.2994519856693428,0.2599066065734529,9.000874166040468e-20,4.095453748873515e-15,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.3406775571747631,0.2846978262460031,8.235513896076332e-23,4.0187873440845925e-16,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.21490754996803219,0.21209103360564854,1.1522505935761826e-09,1.912115014987649e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2785982358114132,0.22155691223217608,3.193990197049171e-17,2.719843942586119e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.3062460505414871,0.2379011365522518,1.5766254319237953e-18,1.4151794741509351e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.19149244180259015,0.1566538607115601,6.294642507869485e-08,1.0233589866800636e-05,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.26586563863992485,0.20751299103749718,9.081131454904663e-16,4.69418168683651e-10,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.3074487248278961,0.24149764837517218,1.1411867238550134e-18,6.80982612057492e-12,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.1763848838080823,0.17100936176297551,6.482174135508847e-07,1.4191166049239596e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.25300630405822816,0.19520169746157687,2.234587759450759e-14,4.858877054150431e-09,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.2972444045483128,0.23348832078293608,1.6898285217043623e-17,3.416409510723644e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.16278113555459328,0.1574844626106367,4.495602394193035e-06,9.170222727263645e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.24017948171495912,0.16561615412342992,4.582506023062353e-13,7.368665105023261e-07,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.26297010987979647,0.1903268674302695,6.727244623676878e-14,7.587407514304687e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.18792935874228564,0.17528145272664603,1.1101403674610054e-07,7.628260959033065e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.23810975653587882,0.1655998774087182,7.342109989273953e-13,7.387375524412555e-07,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.25646192195707596,0.1859049080287133,2.8542770100708165e-13,1.5250836716067645e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.17946322671477236,0.17367810758123986,4.093856964706567e-07,9.646683145708662e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.22815101528808102,0.15105268088999652,6.669974794968828e-12,6.462316605649283e-06,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.2670763919390222,0.20016771398530536,2.647290780731712e-14,1.5111721176327544e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.1852241111359893,0.1672485245979266,1.6956426559638555e-07,2.42052481411878e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.2477894036697656,0.18596477477478182,7.794629859767838e-14,2.5479384390105298e-08,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.2871963877006527,0.20372327716330027,2.1651368908967645e-16,8.264387602404232e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.20245926209279547,0.15304297615572557,1.0254963818134006e-08,1.6381108974457514e-05,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.2450910352527622,0.1660650405533826,1.470888537329989e-13,6.870257233236948e-07,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.2772366683139153,0.19594491277895382,2.4561110798132287e-15,3.051017653908253e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.18091226052249818,0.1563376541454782,3.288433837084607e-07,1.0668502166639446e-05,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.292709494863273,0.24341115505100291,6.340279771954097e-19,2.1757209292951834e-13,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3366281401423499,0.2813864227613475,2.8066541587894573e-22,9.035374721565749e-16,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.23768788736211025,0.21799006832726078,1.4773582680771946e-11,6.566271794505216e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.2857807464455844,0.2366736721681528,4.467008174742588e-18,1.0156328169858548e-12,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.32313441954343347,0.26905331860780185,1.4667341477280965e-20,1.6799428191599894e-14,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.21433626829605518,0.22116160806418114,1.2776412974786347e-09,3.6493624493864574e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.28302632074288997,0.22104244992384905,9.562851059790471e-18,3.029473981469442e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.324771638298475,0.2706156935199782,9.171592669817455e-21,1.1696224426086172e-14,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.21166378005247133,0.19659431453606938,2.063560443403697e-09,2.741283303188655e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.26424836598289214,0.19348411320988373,1.371888908843518e-15,6.653529432456728e-09,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2993822666199081,0.24348792056368168,9.692939170041435e-18,4.519778919243509e-12,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.19451152110578487,0.1679194029737934,3.859270155016099e-08,2.2024972675346303e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2590741313995417,0.19266800186103478,5.039314315352396e-15,7.717638838485317e-09,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.2988949334699208,0.23795520754506827,1.1006733949897061e-17,1.3998246380112375e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
