pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,max_embedding_depth,Adv,-0.0574987541554005,-0.06279207582102671,0.08753330103431188,0.06202139250271689,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.05926195484727881,-0.0985859435564623,0.09793281813998374,0.005825823532321236,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,**
reading_speed,max_embedding_depth,diff,-0.06012357053500796,-0.08622282238382334,0.0931395878258682,0.015941769233938835,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,*
reading_speed,max_integration_cost,Adv,0.001364174612326196,0.02561781205129268,0.9676925490928018,0.44682466750735006,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
reading_speed,max_integration_cost,Ele,0.04322756726555424,0.036302989998650594,0.2275542301092228,0.3109426343038333,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,max_integration_cost,diff,0.005104584537233706,-0.025293521991452773,0.8867426704017872,0.48028574229079035,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,total_integration_cost,Adv,-0.06541781762245631,-0.09297207366105929,0.051854168064397174,0.0056689251201128546,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,**
reading_speed,total_integration_cost,Ele,-0.028877325121018853,-0.07475247181744135,0.4203050689840923,0.036740356256514166,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,*
reading_speed,total_integration_cost,diff,0.0027392996687263926,-0.011219683744144776,0.9390761833245422,0.7542372372486269,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
reading_speed,CAREC_M,Adv,-0.12604278733393176,-0.129348626082608,0.00017181652023422807,0.00011498369854519697,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.12615751211007634,-0.11938366851198425,0.00040912317265843167,0.0008288991568351892,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,CAREC_M,diff,-0.1795093052305755,-0.12599845259337403,4.425675275285536e-07,0.00041613157923247067,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.22189435507347105,-0.21764631053799,2.5337819341125046e-11,6.13155320898872e-11,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.18154776271068296,-0.1481132396646726,3.256183225860985e-07,3.245211784145924e-05,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,mean_entropy_gpt2,diff,-0.181185210647114,-0.1755044815282401,3.439711043126108e-07,8.006322677898299e-07,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.31151838739366955,-0.315149338711008,2.399770794102541e-21,7.798458190598739e-22,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.25741645601131546,-0.25037277400043056,2.7562069468423385e-13,1.2550095684283999e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.1215940645919922,-0.1276143687719666,0.0006608803524947763,0.000349860469273817,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,PLL_roberta-base,Adv,-0.31626918427590195,-0.31131758744162813,5.496474632401264e-22,2.552519496499912e-21,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.25355773188897374,-0.2675598447633879,6.359997148393366e-13,2.8618510476288433e-14,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,PLL_roberta-base,diff,-0.15061840670260385,-0.15012175743811676,2.3721588504981447e-05,2.5252163208008084e-05,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,PLL_roberta-large,Adv,-0.3168424657157582,-0.30330928600293133,4.5926066271897e-22,2.877853802864503e-20,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2551080076470511,-0.2637854965947197,4.55289351423965e-13,6.723835793585401e-14,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,PLL_roberta-large,diff,-0.1294667931017231,-0.12716552811059717,0.0002860563388603538,0.0003672048251989512,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.16748525791582553,-0.17396600405257198,5.498011460875666e-07,1.942063365040354e-07,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10635628403051414,-0.12107156142030415,0.002920760421347903,0.0006974690935780388,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.07569761684969147,-0.09690242532790802,0.03441961868782202,0.0067259989089576075,781,Hunting0,bootstrap_all,73.0,3,10,160,781,*,**
reading_speed,gpt-4o_simple_prompt,Adv,-0.2516202049678308,-0.22421790324144547,3.123034644558024e-14,1.5506368465748894e-11,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.21962669603102739,-0.22293163077438044,5.510169539393497e-10,2.9842027603120474e-10,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.11455479899282967,-0.13324765549746942,0.00134208004280122,0.00018809615950939192,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,***
reading_speed,gpt-5_simple_prompt,Adv,-0.2656804508303431,-0.23065840196337886,9.521803931561163e-16,3.863598701696499e-12,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.25084874789401557,-0.2577418572670402,1.1344697298402635e-12,2.566913104948883e-13,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.18761839863251845,-0.15678306734690622,1.2790063415836236e-07,1.0738118622154403e-05,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2452568539802571,-0.22318215300753433,1.4149063633132138e-13,1.931367190382714e-11,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.1984667911573222,-0.18063147789059414,2.22825875494601e-08,3.739385192259435e-07,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.10669932268047813,-0.1105187064745742,0.002830129537823389,0.001980569967197215,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,**
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.2659315275608585,-0.227262649916959,8.929231369314744e-16,8.081168425343158e-12,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.20957104224879045,-0.19845394176066822,3.356139071557507e-09,2.2330078802476596e-08,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.167088632465207,-0.14298814673708568,2.664928368752885e-06,6.0661173779496965e-05,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.22899080665214283,-0.2054619433543031,5.559191038870658e-12,7.000374808109468e-10,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1742001614577239,-0.18185946210196607,9.68355938699295e-07,3.1059730288390995e-07,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.09226837402094551,-0.09276760024854958,0.009881689417261495,0.009487713748605376,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.20619470635012443,-0.2123706782539015,6.071841534681669e-10,1.7919013349428242e-10,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.12580085595150095,-0.1254800128074338,0.00042499385477039355,0.0004397593204901009,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09053000103591267,-0.08297852463035406,0.011369492354683458,0.020382264047164287,781,Hunting0,bootstrap_all,73.0,3,10,160,781,*,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.20911355968607132,-0.24652813965307352,3.4266461732293323e-10,1.0498164955962222e-13,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.09108654281690055,-0.11838388574367141,0.01087289357018051,0.0009172030675630845,781,Hunting0,bootstrap_all,73.0,3,10,160,781,*,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.0945525146567478,-0.11366754574127488,0.008190997423285027,0.001463497990394767,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.22984898978074586,-0.21279815949799405,4.61152582141491e-12,1.644457541891701e-10,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.2300814429865966,-0.21988563974123515,7.659503678204234e-11,5.253502051535532e-10,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.11779180806925335,-0.1201547246932896,0.0009735195064540861,0.0007662470365632415,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.24219215242003705,-0.21853030776617227,2.8852394398436446e-13,5.1091700871702834e-11,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.2103157520806328,-0.21821379006201913,2.9447273565683033e-09,7.140812004673721e-10,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.11213914853134918,-0.07872635165426307,0.0016965937737804066,0.027806342810121513,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2442950477396778,-0.23692015737975008,1.771340864134957e-13,9.607622825547255e-13,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1527494461736417,-0.16637978139799703,1.80989304778923e-05,2.9411667047209676e-06,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.09085974698785737,-0.11197858877828448,0.011072890863852502,0.0017229633197299264,781,Hunting0,bootstrap_all,73.0,3,10,160,781,*,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.20373897237450292,-0.23833477203497325,9.761901884525566e-10,6.976820610855151e-13,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.2248934329273516,-0.21285779138828095,2.0641469410381876e-10,1.877569999940963e-09,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10231182103609762,-0.10738160432189975,0.004207391717433616,0.002657446282908051,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,**
reading_speed,Pythia 70M Mean,Adv,-0.37098013472401137,-0.3601973349645488,3.1508806479957994e-30,1.7949785493974789e-28,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3318459611577297,-0.32785666515202194,1.5666767382775047e-21,5.007804445529433e-21,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 70M Mean,diff,-0.2924665925917783,-0.27699003356529256,7.218816978984119e-17,3.190423956715479e-15,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 160M Mean,Adv,-0.34813066507153895,-0.3276098001404939,1.3818400689390082e-26,1.4615914751290494e-23,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.30867063167338393,-0.2897770454595291,1.057161658317281e-18,1.418374341106851e-16,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 160M Mean,diff,-0.3067364510248205,-0.29279779268195166,1.7750460634942025e-18,6.639386821962061e-17,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 410M Mean,Adv,-0.3431307402241446,-0.3167829166519664,7.913954841818664e-26,4.679203355293157e-22,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.28469206404295144,-0.26549112492006993,4.986916468725886e-16,4.578313458561525e-14,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 410M Mean,diff,-0.31214081984156794,-0.279041700088239,4.131692889279197e-19,1.957056873471988e-15,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 1B Mean,Adv,-0.3175860222731837,-0.2976904310392733,3.6358536430159514e-22,1.5064909734382777e-19,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.27704223107543263,-0.2588022456205298,3.151161215884792e-15,2.0342996696929782e-13,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 1B Mean,diff,-0.2992732420891435,-0.2704372776101207,1.2648704242278054e-17,1.4786375814290126e-14,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.3006739814012384,-0.26771410211171914,6.283567502448677e-20,5.64733860606491e-16,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.2530563348521365,-0.22212924659983646,7.082714331088857e-13,3.466385603813935e-10,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.2845776896679254,-0.24206313983526134,5.12845159959386e-16,7.0731374083565594e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.28430767448664396,-0.25566253892927926,6.718377092529413e-18,1.1698628888033596e-14,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.25190187395315755,-0.23410272721555697,9.066458529934497e-13,3.4935576401771255e-11,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.28349420899421296,-0.2588337845862318,6.681075035147137e-16,2.020244707470789e-13,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.2699382386023632,-0.2404926554221125,3.173133743708576e-16,4.265395099910263e-13,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.2432482482018673,-0.22502924298630253,5.548779888042878e-12,2.0118849536593516e-10,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.27942414567968876,-0.24901423210683746,1.7858394100718403e-15,1.6723034595592615e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.3642790036022072,-0.34301626061467383,3.956897596146233e-29,8.233545362472633e-26,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.30360938689646283,-0.29178810493899054,4.0696168259781645e-18,8.565612237208899e-17,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-2 117M Mean,diff,-0.3187251943909666,-0.2876340701066002,6.713940724820426e-20,2.416945349953222e-16,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.3326445962890683,-0.3046166000042142,2.7783147374681332e-24,1.9477596992566956e-20,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.27723544683175094,-0.24953285721927337,3.0099140169209612e-15,1.4990308523852975e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-2 345M Mean,diff,-0.2778966639874151,-0.2468025300983727,2.5720356576973153e-15,2.6588108269576983e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.3264638577391528,-0.29798997823210494,2.1235490525656113e-23,1.3805087668462199e-19,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.27245847295392567,-0.24595761237778832,9.25445134307638e-15,3.1702847638903586e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-2 774M Mean,diff,-0.28637802952071484,-0.24303986814824755,3.2962483336199446e-16,5.7912627072948675e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.3063716671096479,-0.2807840632138381,1.1496923925718633e-20,1.7659515059501976e-17,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.2556992105461843,-0.2252836891791007,4.0056187465573654e-13,1.9174206096129833e-10,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.27430611632141166,-0.2216182094342668,6.0092163538796496e-15,3.8122107793708647e-10,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.2810086809194941,-0.2515238230087438,1.6611254750735863e-17,3.196339978774215e-14,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.23874674579140817,-0.21247281080205074,1.3856044216354064e-11,2.010728638416141e-09,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-J 6B Mean,diff,-0.2761726932904569,-0.24210552515921852,3.871746481407525e-15,7.012156210510148e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.362806060087816,-0.339320056013449,6.845983105617984e-29,2.9300136253444113e-25,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.3174378516625642,-0.3069029796112676,9.61214790141989e-20,1.6978433092866449e-18,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.3088366227707295,-0.28658079102411127,1.0109926578609678e-18,3.1355430027043187e-16,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.3131559648438988,-0.2795377565044378,1.4482515778410258e-21,2.477410178343861e-17,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2721492882765774,-0.24491990215975848,9.944722708384315e-15,3.9314585280160886e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.26172763069540705,-0.2312231625726738,1.0651281828305135e-13,6.138271272859539e-11,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.2928923131731714,-0.2658688747276234,6.017512394941389e-19,9.073611999172108e-16,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.25800701092664624,-0.2340221185810699,2.4221429798798165e-13,3.549476253126232e-11,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2718471372958964,-0.2445123106010306,1.0668056270493014e-14,4.277041029884297e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.24038772402375275,-0.20015139258263548,4.369172129033943e-13,1.9327935643831437e-09,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.21249081183566582,-0.17593153132814904,2.004302719503443e-09,7.520648209742182e-07,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Llama-2 7B Mean,diff,-0.27712192426033533,-0.24915003660108695,3.09213053808144e-15,1.6251230760779062e-12,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.22319348918554982,-0.17333818403839746,1.9267427985181945e-11,2.1517508439662435e-07,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.1995890128914765,-0.1571026138218794,1.849159534279272e-08,1.029730229782783e-05,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
reading_speed,Llama-2 13B Mean,diff,-0.27755686488192244,-0.2619261230161891,2.7886090145616197e-15,1.0190781147172884e-13,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
