pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.25079296271065377,-0.23454214661865855,0.0012865689363963733,0.002663352730461533,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
SkipRateTotal,Llama-2 7B Mean,Adv,-0.27311595870633687,-0.21220453047392276,0.00043748183847164984,0.006708996618912976,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,Llama-2 7B Mean,Ele,-0.35290934757270404,-0.33539875594749974,4.102859803675581e-06,1.2833489130118553e-05,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.2351887829591316,-0.20059958418667284,0.002589692958617105,0.010481799928433051,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,*
SkipRateTotal,Llama-2 13B Mean,Adv,-0.2838533805761473,-0.24325926511416524,0.00025175132158778026,0.0018134206894299114,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,Llama-2 13B Mean,Ele,-0.3631416713895751,-0.3284036071029837,2.0402213313781303e-06,1.985929346170745e-05,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.26816458506090896,-0.23532691311533951,0.0005602514217468268,0.002574199447685538,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,OPT 350M Mean,Adv,-0.3544362530315731,-0.33488216505220253,3.7023431173547867e-06,1.325886846601841e-05,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3995941161491454,-0.4014518180188598,1.3810889329816244e-07,1.1933320238690892e-07,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.24266777326991668,-0.22279605527804872,0.0018621420746106569,0.004376324128610656,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
SkipRateTotal,OPT 1.3B Mean,Adv,-0.29382821086836697,-0.24465377824136092,0.00014765520979012495,0.0017031138661095012,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.38005661255515494,-0.3957495578631204,6.089988442926735e-07,1.8635029330281875e-07,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.24989718818061651,-0.20458552049355602,0.0013408883251738429,0.009015490377775345,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.29990187343905544,-0.24003551209542537,0.00010566549537887931,0.002093734644817321,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3715142575647069,-0.3767232046702076,1.13109463547472e-06,7.770571766321021e-07,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.22445490422625383,-0.22286945070579586,0.004085887687016403,0.0043630918938175715,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
SkipRateTotal,OPT 6.7B Mean,Adv,-0.29486018621542154,-0.2399959914804846,0.00013956779122558264,0.0020974028772925177,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,OPT 6.7B Mean,Ele,-0.37210592120754177,-0.36616555467888795,1.084231075623425e-06,1.65190650197964e-06,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.19421681331947666,-0.2004894910450521,0.013269169530931888,0.010525122418627084,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.271407597362727,-0.22878907424370956,0.0004767089487288158,0.003407072613946092,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.3421728028870322,-0.3044992808659532,8.323008510012346e-06,8.161740155927199e-05,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2164506662720701,-0.18152241877455041,0.005666009989569267,0.020791355979143507,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,*
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2733069687583081,-0.2280974634822461,0.00043328657642180163,0.0035080696780634547,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.336617877290844,-0.3010976850799799,1.1880185981315368e-05,9.884207225811898e-05,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.22202985028535246,-0.17947016969869767,0.0045166277616379424,0.02230224623880544,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,*
SkipRateTotal,Gemma 7B Mean,Adv,-0.2799943553651116,-0.24769686559180004,0.0003078510702828228,0.001483327066689224,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,Gemma 7B Mean,Ele,-0.37416969226019625,-0.35884577221164415,9.348361801487588e-07,2.7437316237469375e-06,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.1713315987228792,-0.17991901096838211,0.02926085382864165,0.021963959733223223,162,Hunting0,bootstrap_all,73.0,3,10,112,162,*,*
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.2950581000720414,-0.25339912574753953,0.00013806479764848532,0.001139772249022314,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.3611340597415904,-0.32581782972543055,2.3444381938548882e-06,2.3275167671885077e-05,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.2646621272721731,-0.23114901953588685,0.0006655036680028128,0.003081880593109362,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.28543961895721587,-0.24612733259843814,0.00023157541909505296,0.0015932275542052017,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.3552605296665372,-0.3388398723484138,3.5018550826771933e-06,1.031243023794033e-05,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.24552651706352846,-0.20734067193514105,0.0016372265439855262,0.008111002774892184,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3566538134369005,-0.30597565812409755,3.186212569381244e-06,7.505338242315337e-05,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.35982830584644043,-0.36615708597568636,2.5649496840565645e-06,1.6528885111383485e-06,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.27323977793348087,-0.2646737926099273,0.0004347580662608959,0.0006651247377932326,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3264209457155816,-0.2735659309716002,2.2432174476286125e-05,0.00042765823997419636,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3479461897380134,-0.34368679348079234,5.7081624034651896e-06,7.544733361751358e-06,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.23688874260598716,-0.22618071365761883,0.0024047654259802065,0.003802230823865435,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
SkipRateTotal,Mamba 370M Mean,Adv,-0.3218736101127734,-0.272335146106302,2.956894816525082e-05,0.0004550248571329741,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.3684606042126029,-0.36029956626125104,1.4052976192013461e-06,2.483183148828262e-06,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.23305283076312644,-0.24646608072650183,0.0028402702633049466,0.001568898315882127,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.2933516288674931,-0.2261722449544172,0.00015153578571791318,0.0038035783464875255,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,Mamba 790M Mean,Ele,-0.3680666037925132,-0.36746126626873177,1.4449782347605896e-06,1.508028965643458e-06,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.2405397445346307,-0.22999727590047017,0.0020474415636117156,0.0032369104789982325,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.29341118160821805,-0.24504898439076858,0.0001510457297603884,0.0016729841868595382,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.35860302293237956,-0.3583517645248846,2.7896931963248757e-06,2.8380360964978494e-06,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.22737273819261813,-0.2273889153143795,0.0036167906468625058,0.0036143310541014093,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2794959977643474,-0.20755238951518087,0.00031588700595156925,0.008044948478605976,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,**
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.33466891684113786,-0.31714305474593185,1.3438320781499993e-05,3.922914879032344e-05,162,Hunting0,bootstrap_all,73.0,3,10,112,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.20792843732995897,-0.2168030363123879,0.007928799835172551,0.0055863421304970335,162,Hunting0,bootstrap_all,73.0,3,10,112,162,**,**
SkipRateTotal,flesch_reading_ease,Adv,0.2488915492869218,0.1970295856358031,0.001404361465280631,0.011969496147512148,162,Hunting0,bootstrap_all,74.0,3,10,94,162,**,*
SkipRateTotal,flesch_reading_ease,Ele,0.23195530912603396,0.22040945995869907,0.0029773756103407306,0.004826718804286215,162,Hunting0,bootstrap_all,74.0,3,10,94,162,**,**
SkipRateTotal,flesch_reading_ease,diff,0.06569504931563924,0.07400208075189176,0.40620849355479044,0.34933338814933124,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.3343342912473466,-0.2860946397545781,1.3724547579448227e-05,0.00022369110724582294,162,Hunting0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.28922644466847763,-0.3026633053843311,0.0001893275203048352,9.053034451017142e-05,162,Hunting0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.02457257926969253,-0.04044403889332126,0.7562698084782088,0.6093569559191747,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.15833171034080495,-0.11536935849673666,0.04418406746105268,0.14376106297844252,162,Hunting0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,gunning_fog_index,Ele,-0.16890086209011174,-0.1590736326818529,0.031668421644263686,0.043187550386718995,162,Hunting0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,gunning_fog_index,diff,0.07347385526856184,0.06364187540668623,0.3527934379429673,0.42106649815601616,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,ARI,Adv,-0.12973508787672844,-0.0732806451688829,0.09988055593978963,0.354064373478416,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,ARI,Ele,-0.19792453929272516,-0.16122603753814066,0.011580108060136101,0.04040243415324689,162,Hunting0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,ARI,diff,0.1221441541124035,0.1467040244984157,0.12152449569759362,0.06248050876501613,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.22800307077424783,-0.1861490820341864,0.003522061303472191,0.01770586687155826,162,Hunting0,bootstrap_all,74.0,3,10,94,162,**,*
SkipRateTotal,smog_index,Ele,-0.12225022410725772,-0.08623670699910617,0.12119885444205555,0.27520744674354125,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,smog_index,diff,-0.04571574836170701,-0.12033669595882139,0.5634917353754325,0.1271782754555648,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3033243360171899,-0.27157651346751477,8.722129589585694e-05,0.00047269029074189204,162,Hunting0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.19731995092255608,-0.1993881369457817,0.011841918555536105,0.01096727304962774,162,Hunting0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,coleman_liau_index,diff,-0.09537869497301,-0.10082173444682702,0.22730638549370552,0.2017542267283687,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14161699975102734,-0.09373678758574655,0.0722398982487703,0.23544459393833647,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2234033511427968,-0.20530392970708997,0.0042679128522742716,0.00877143197672,162,Hunting0,bootstrap_all,74.0,3,10,94,162,**,**
SkipRateTotal,flesch_kincaid_grade_score,diff,0.05422075238584235,0.041639046871820615,0.49316859733074775,0.5988167346005372,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.1714275203810819,0.125178305363273,0.029169137289270057,0.11247377675915726,162,Hunting0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,CML2RI,Ele,0.3612220318086313,0.3379615644136273,2.330249135479223e-06,1.0907173779244061e-05,162,Hunting0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,CML2RI,diff,0.06174553499267876,0.07149572420335233,0.4350660941742405,0.3659407486985623,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.0840074378181506,-0.08560411801124296,0.28785434470664834,0.2787573938371997,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.019023416601049475,-0.044669299808302025,0.8101167907221887,0.5724638239156141,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,CAREC,diff,0.05116501317953598,0.08940635737133794,0.5178874939606648,0.2578814231396379,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,CARES,Adv,0.2365410406522691,0.17505792939217849,0.00244158558193813,0.02587356089832282,162,Hunting0,bootstrap_all,74.0,3,10,94,162,**,*
SkipRateTotal,CARES,Ele,0.3228258196890029,0.30071173874868373,2.7917337769531465e-05,0.00010099794076494055,162,Hunting0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,CARES,diff,0.05330266739762969,0.020318856700818462,0.500528882593776,0.7974561514424406,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,SBERT,Adv,0.2203217896309564,0.16428159173495813,0.004844027683885455,0.03670895622068125,162,Hunting0,bootstrap_all,74.0,3,10,94,162,**,*
SkipRateTotal,SBERT,Ele,-0.08034332679325136,-0.05579742684292495,0.309472730751907,0.48066363112364796,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,SBERT,diff,0.05949273682047414,0.01691968794709102,0.4520379684560314,0.8307808810942915,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04849380311609768,-0.042198268486777026,0.5400042892245058,0.5939125772076643,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.12526720768987806,0.15329878402242927,0.11221675059810625,0.05146360501681069,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.1692765532637252,-0.1817037729187795,0.03128566567132778,0.02066219457624522,162,Hunting0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,gpt-4o_clear_prompt,Adv,0.02679597689887494,0.013578624943490077,0.7350038360626426,0.8638327697126551,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.05205698009319986,0.04991518124406122,0.5106070554358445,0.5281776529046177,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.10587403171712167,0.0821503941590151,0.1799550588096665,0.29868157126400163,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.15592636134912158,-0.15686516373596118,0.04754792405133218,0.04621047433088987,162,Hunting0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Ele,0.001198028340522135,0.004531333290270226,0.9879281967154624,0.9543634606284634,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.13812486458202516,-0.14756113052571632,0.07962935705473778,0.06094773773833776,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.031371226529879906,-0.0017823444816004806,0.6918865610238772,0.9820412217291954,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.11991723102032845,0.06791532617076143,0.12851891302693524,0.3904954000658525,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.06509766854678992,0.050194656886047725,0.41049919051751377,0.5258677392667148,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.17390457017141386,-0.13993144125072027,0.026884140914615915,0.07573400301262817,162,Hunting0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.07521597593011695,0.09364808453784679,0.3414631871391804,0.23588999809071126,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.046387104236263105,-0.07698992071626574,0.5577712178330179,0.3301658642683061,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.041735694723205964,-0.029242528391325618,0.597967871055097,0.7118344375023515,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.08717286859303328,0.09826346814324442,0.2700102291175983,0.21349295665854418,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.023437762555410135,-0.04129893794950661,0.7671959668650433,0.6018082249209135,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.11163663314989802,-0.06518144673749753,0.15726665463416648,0.4098958493739767,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.03102462066151072,-0.0031151132159458338,0.6951206150113938,0.9686177310382733,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.15104771432093633,-0.1347607348108974,0.055027441526729955,0.08731208393804823,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,lexile,Adv,0.021024997698428284,0.038353222024238846,0.7905768061977928,0.6279919810269985,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,lexile,Ele,-0.048146447850138496,-0.04273081346452302,0.5429143028466682,0.5892593571532483,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,lexile,diff,0.14853567020904965,0.14783516283401404,0.05924258829548649,0.060464243031521384,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.09668072309225416,0.10604801910772675,0.22099555848086702,0.17923652868390422,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.14999278338699495,0.18914012586002946,0.05676640529990169,0.015929872238450903,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,*
SkipRateTotal,PLL_bert-base-uncased,diff,0.061490605261027065,-0.006095374686267481,0.4369681751879773,0.9386383348214227,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.0216985235298799,-0.045227560032327994,0.7840302216397865,0.5676690258844272,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,cpidr_density,Ele,0.09933488642937553,0.10311870272260644,0.20851862415812206,0.19161806860248562,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.1663606185934221,0.1310943159713498,0.03436222655228988,0.09634814009171205,162,Hunting0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,avg_integration_cost,Adv,0.055595830739471906,0.05645918898146607,0.48225293469172387,0.47546648800390023,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.14573489076324764,-0.10493982264407702,0.06425151515138365,0.18384942476712698,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.13625094096706336,-0.053390287490506866,0.08383877277767783,0.49982395084979847,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.0005892254819987279,-0.0103748402317929,0.9940625628993135,0.8957506731789289,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.07429159131262718,-0.10658402660076848,0.3474460854203744,0.17703621944803075,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.054347135770731136,-0.08270700303276933,0.492159898607558,0.29540844964073854,162,Hunting0,bootstrap_all,74.0,3,10,94,162,ns,ns
