pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.18052692227545322,-0.1419228350694354,0.021512840644513184,0.07162015222343027,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.14815798545847636,-0.15230404631946826,0.059898708785113795,0.053014120267258935,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.07818833942036552,-0.04061845862427679,0.3226710421024718,0.6078134509667272,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.15850518247735185,-0.12119364348104252,0.04394936179548681,0.1244729484602421,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.14393240812434333,-0.14183643367194987,0.06765450747450842,0.07179479742817592,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.061681894020273374,-0.012747169608918363,0.43554048812537494,0.872097210465978,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.13429179163635252,-0.10314064331656309,0.08842856210600969,0.1915230712673751,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.1369170155902547,-0.15766770975805644,0.08232257481348257,0.04509215652999186,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,Pythia 1B Mean,diff,-0.06615223635460227,-0.009091409528406948,0.40294273027513394,0.9085869436145438,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.12552253944536154,-0.09047107885398548,0.1114811099409496,0.25223331342904964,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.1392187686039299,-0.14683593259286548,0.07725186541255719,0.06224258050136241,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.03615958542367112,-0.019262609196424415,0.6477990250356026,0.8077752918908788,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.12247949630452387,-0.07195510886511594,0.1204972857674744,0.36286084568435983,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.1418960987512849,-0.156933734761197,0.07167415810005495,0.04611402790144107,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.0975557121098912,-0.06131937651646998,0.21682507719439753,0.4382484052547515,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.10928104527175662,-0.06814972274756814,0.16626677401580528,0.38885818312649856,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.14887911345263138,-0.14769129576228243,0.058651093002801566,0.0607176838127849,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.08632089728323872,-0.07362757261765127,0.27473730495257065,0.35178433048228863,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.1650889961888202,-0.15687619579988848,0.03578200293587353,0.046194946179132154,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.17506886648874354,-0.18267649628566307,0.025864135680037866,0.019981178415678473,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.07613512558442212,-0.01473737104271029,0.33557934820332597,0.8523399103092906,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.12083859463243804,-0.07614724416523354,0.12558836930685113,0.3355022068696155,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.1142645771596167,-0.1312530788133883,0.14766315076076786,0.0959420813456784,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.03687070220073963,0.019926009674355056,0.6413501453916208,0.801290128165557,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.10683716600140154,-0.06703746597433828,0.1760040401155279,0.3966638666222635,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.13356465038295828,-0.16212801935435608,0.09018228011966005,0.03928100572802638,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.05347764409978433,-0.012143051726887906,0.49912165889636245,0.8781107183921181,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.1008245361258418,-0.06573042311645651,0.20174163193702488,0.4059552552603094,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.1537683674231547,-0.18000031052788332,0.05074482811736965,0.0219031605803454,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.08475220168612906,-0.04541187994992033,0.2835867212197464,0.5660901274285115,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.10085385760724816,-0.046720430449121934,0.20160985292719857,0.554941434568811,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.13629908776615746,-0.14545267202186118,0.08372842968180351,0.0647748946138237,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.0802593911665328,-0.05638198317221171,0.3099800889901253,0.47607124535954704,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.17396104546229366,-0.13959104802708044,0.0268338823007956,0.0764559435012432,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.1626587350161954,-0.15739105764385558,0.038633488734192936,0.04547508026791253,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.12610579252827125,-0.07224995800816125,0.10981483209226513,0.3608925520666746,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.11947946767976697,-0.09216204790770294,0.12992960873970902,0.2434397473834921,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.15933477085575867,-0.16102705685906693,0.04284130793448155,0.040653413032066425,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.04994252051852771,-0.024485123597155,0.5279514634026411,0.757110159157877,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.12373140899821049,-0.07746840195678574,0.11672185589392253,0.3271601933579886,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.15780528206718283,-0.1650469814572509,0.044902742780877976,0.03582974610686649,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.051062524703920004,-0.016021827287214296,0.5187274222533167,0.8396365083152675,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.13206782264941286,-0.07918477789110998,0.0938795629238806,0.31652375986464126,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.1928237367036441,-0.16982911085986582,0.013957445828628201,0.030729865486880066,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.10051254915409535,-0.07890090067201058,0.20314764348754968,0.3182672647829486,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.14313705627761752,-0.08910757626142198,0.06920209460021513,0.2594818830355106,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.20477705451708345,-0.17225687431101627,0.008949842015942266,0.028386311377047575,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,*
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.10771159013289683,-0.0741385321346957,0.17247275995836517,0.34844306750584475,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.1986121617998004,-0.18417165453176526,0.011288536362162887,0.0189722538563012,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,OPT 350M Mean,Ele,-0.18154202910839207,-0.1643581741525059,0.020777355857925978,0.03662017341250752,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,OPT 350M Mean,diff,-0.061748309325240024,-0.0238076082154386,0.4350454204052462,0.7636298903628544,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.13613546832714182,-0.10735818549728744,0.08410388889882836,0.17389357787512152,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.13628802174131985,-0.13231169659732014,0.08375378054252683,0.09326909529192683,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.08222396920264731,-0.005046078103408608,0.2982475451685052,0.9491858913640193,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.11842457539815487,-0.08045794490818273,0.13337790446698256,0.30878078712390084,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.13325158518561736,-0.1469290909578515,0.09094581815285388,0.06207499454128848,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.08037326091101567,-0.028558684829724863,0.3092919221983189,0.7182851613907612,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.12385244998944918,-0.08948303349705541,0.11636176388855575,0.2574717933712999,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.15055657196278566,-0.16077016561016613,0.05583149565283451,0.040979370685456894,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.031435477974743525,0.013249660183691359,0.6912876629989594,0.8671008777905898,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.13467917875255211,-0.08149398103959227,0.08750544222159426,0.30257229478699754,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.19948505371092262,-0.16669560221942747,0.010927719102878526,0.033996249985915626,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.049139995024301455,0.0014637155225831402,0.534611386248862,0.9852513031509271,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.1266829027915986,-0.07201439158653175,0.10818535717991958,0.36246456446263275,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.18984711886502542,-0.1541643906384312,0.015533494262643308,0.050145140826421075,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.07106470698597023,-0.023045403411007654,0.3688451106918338,0.7709844640140168,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.11939478441748137,-0.08562683361829404,0.1302038704412594,0.27862938724073305,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.21148478210433605,-0.19545330719253154,0.006901818061019956,0.012683342888527942,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,*
SkipRateFirstPass,Gemma 7B Mean,diff,-0.11004497845048919,-0.07468336742082599,0.1633068884189954,0.34490237123848844,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.11341741877922694,-0.06633454227755088,0.15070923309915,0.40164484751145046,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.14691129365215444,-0.11009201505777937,0.062106982149764185,0.1631259379136174,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.05897880118517885,-0.02376526350408133,0.4559610848290606,0.7640379307553355,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.12064688657280048,-0.07479221053287229,0.12619383823118413,0.34419777121160633,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.1914548019035098,-0.1645388449209636,0.01466400380968496,0.03641143768850181,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.08915623085095487,-0.05454422269930597,0.2592207949919046,0.4905890868473619,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.18749148674044613,-0.14929083044539965,0.016888573460422045,0.05794842483110946,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.15396224389713167,-0.15822383696721531,0.05045050679592368,0.04433054659057302,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.07750197213034872,-0.031282861260376216,0.32694997872655185,0.6927105397044953,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.1337995088235961,-0.08881680862781112,0.08961284303138645,0.26104594718357976,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.10645306726568668,-0.11791449473584663,0.17757195800080758,0.1350702491232341,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.100589343538669,-0.07080741484125673,0.20280090513067772,0.3705855965623911,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.16677120669538373,-0.12826240226319366,0.03391410864915256,0.1038224850579848,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.1537199438999925,-0.1519398818017957,0.05081856118244703,0.05359133260165736,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.03773944513343617,-0.01603876517175721,0.6335080758733735,0.8394692595033764,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.11135688482050932,-0.06992255841657409,0.15831595381963645,0.37660978765700925,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.14198461482334612,-0.15670507331986772,0.07149548688600256,0.04643629958967511,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,Mamba 790M Mean,diff,-0.05209423659977259,-0.02530661099748614,0.5103041165784797,0.7492279307417715,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.1236592470029961,-0.08229570927207265,0.11693694702834657,0.2978247457533863,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.14245505514930348,-0.15716521918328344,0.07055195296194247,0.045789680161824456,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.09772759023816033,-0.072264072911947,0.21601248610298227,0.3607984933939513,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.09050800827488158,-0.037017825044068635,0.25203895609692356,0.6400192572184609,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.12049763228873774,-0.13168217188847534,0.12666678314609875,0.09485140160396503,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.09897606781971222,-0.08226024777302106,0.21017517711174274,0.29803368815286774,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.2807383984790772,0.2346634221198799,0.0002962057458088588,0.002649395116329867,162,Hunting0,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateFirstPass,flesch_reading_ease,Ele,0.1155449837310237,0.1280207779240233,0.14314803825969033,0.10448077702883166,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.1085743528677254,0.034488428931289616,0.16904029213294586,0.6630569270982888,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.3402552429581486,-0.3369512823471561,9.418112016881478e-06,1.1631375995441143e-05,162,Hunting0,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.10553601438495722,-0.08135743467511197,0.181357054040972,0.3033858157378746,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.1345546185103171,-0.08815082870467071,0.08780141786376092,0.2646526083103777,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.2599408516163989,-0.2718327652307237,0.0008362765611688806,0.00046665357423725836,162,Hunting0,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.1570054086220959,-0.19297026023971744,0.04601339682321511,0.01388361292739657,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateFirstPass,gunning_fog_index,diff,-0.045754813382186094,-0.014484806269228802,0.5631581022755304,0.8548423799362841,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.25695690253757714,-0.257113578391829,0.0009640814376555599,0.0009569486046636271,162,Hunting0,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateFirstPass,ARI,Ele,-0.16371642852728308,-0.13101717430757184,0.037369788534309945,0.0965459320706588,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,ns
SkipRateFirstPass,ARI,diff,-0.06618685817298027,-0.04810386357054716,0.4026960573241569,0.5432715899233573,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.24461909587406216,-0.2587996979519409,0.001705781431639227,0.0008831922493220757,162,Hunting0,bootstrap_all,145.0,3,10,110,162,**,***
SkipRateFirstPass,smog_index,Ele,-0.05930666325841801,-0.11673288209709903,0.45345616957554924,0.1390536968338192,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.09055880253239029,-0.06565507348573109,0.25177179797404575,0.4064947898377236,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3980830470179516,-0.3702841612978617,1.554375384288592e-07,1.234779452949069e-06,162,Hunting0,bootstrap_all,145.0,3,10,110,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.17714240561152325,-0.15485479324565998,0.024129550839643323,0.04911375767745682,162,Hunting0,bootstrap_all,145.0,3,10,110,162,*,*
SkipRateFirstPass,coleman_liau_index,diff,-0.2916782396517899,-0.2121033113599443,0.00016592749433547125,0.0067358202111129795,162,Hunting0,bootstrap_all,145.0,3,10,110,162,***,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20931131551081988,-0.20606886672809663,0.007514366174948123,0.008518012517960078,162,Hunting0,bootstrap_all,145.0,3,10,110,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11785418715029378,-0.13160759114352308,0.13527141919334884,0.09504026302137474,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.028928414663780808,0.0008569046930278357,0.7147949809239087,0.9913653329511429,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.23994305684961031,0.27601397367585306,0.002102325322369346,0.00037769493644849967,162,Hunting0,bootstrap_all,145.0,3,10,110,162,**,***
SkipRateFirstPass,CML2RI,Ele,0.12976645020542382,0.0993613042097463,0.0997979127655535,0.2083970331087313,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.014621177820312012,0.00042203324041074143,0.8534909980707812,0.9957472868156478,162,Hunting0,bootstrap_all,145.0,3,10,110,162,ns,ns
