pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.22221063774735897,0.32803100918211564,0.0044831638533179025,2.0320512824222102e-05,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,***
mean_HigherPassFixation,text_evaluator,Adv,0.1796392800548206,0.1451815464173931,0.022174266462406732,0.06528097843003765,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.043209659301685556,0.011334796981230744,0.5850896253345055,0.8861670936059054,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.056884416512328256,0.11980796193186836,0.472143150654459,0.1288699242417825,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.2689650298333059,0.21970952478436015,0.0005384609211961024,0.004966466874658596,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,**
mean_HigherPassFixation,lexile,Ele,0.10519495937374759,0.14040420378212423,0.18277977099451348,0.07474047217239109,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,lexile,diff,-0.03529369793326442,0.006059468379223407,0.6556869204800255,0.9389991002978431,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.060321926807875854,0.055708234350893976,0.4457483970332707,0.4813664404246314,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.012936656664421734,0.06143051326894004,0.8702125099495944,0.43741722327431243,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.08691819245012275,0.05094860817633765,0.271417446610792,0.5196618247806364,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.013715755626011107,0.03798399280457632,0.8624711196640223,0.6313078517606513,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,0.0860227248427316,0.08066053011150078,0.2764048293329951,0.3075602707728682,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.13018146782536333,0.10993296718652737,0.09870937598872818,0.163738400839601,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.0712868604998,-0.03985410588333269,0.36734638410299725,0.6145902368897449,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.09296681703364895,-0.12637428559733166,0.23933053057703965,0.10905436577291487,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.02903232374442989,-0.0711389085324627,0.7138151575391275,0.3683441021226511,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.13255421441933296,0.12363527192772683,0.09266515560374815,0.11700847702256503,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.04373924929580224,0.0956915803630259,0.5804939023373944,0.2257783629844018,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.007947529365419606,-0.028922424200745693,0.9200475605927957,0.7148514829443432,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.1834005439160214,0.1600784237337658,0.019486944874877794,0.04186801362570133,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.2080952330689374,0.1921649664977084,0.007877760205146066,0.014293656834638705,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,*
mean_HigherPassFixation,mean_entropy_pythia,diff,0.14587894369822585,0.14810313652589635,0.06398570263025326,0.05999448784765918,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.38916899737217114,0.3527840825714522,3.0849060154246615e-07,4.1374821636358875e-06,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,word_length,Ele,0.26771866587876536,0.2974373813486513,0.0005727406975352126,0.00012113962513731956,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,word_length,diff,0.2364940280903536,0.1653123187086338,0.002446603040875583,0.03552913298954774,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.3746011517882637,0.32561517321397565,9.061882492547408e-07,2.3565066611317244e-05,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.2705391968918478,0.2719381079215593,0.0004978718433622314,0.0004641926653126846,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,-0.01812980577018492,-0.016191480382068687,0.8188792475503741,0.8379616372948431,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,0.13052853090981978,0.09392088951024961,0.09780630320568921,0.2345220464772353,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.24511565079615621,0.252368722502555,0.0016679498295343758,0.001195873757801063,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,**
mean_HigherPassFixation,depid_density,diff,0.13597298669386487,0.18780621038055836,0.08447807188036302,0.016701777037225137,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,*
mean_HigherPassFixation,max_embedding_depth,Adv,0.029105363294496887,-0.004121720891687575,0.7131267017686755,0.9584849278681756,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.0548078066258131,-0.00803654623894463,0.48849246418710235,0.9191550727844185,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.056228378808589316,0.0063638725941827755,0.4772756778536642,0.9359410260396117,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.24032098663327695,-0.2736183139870256,0.0020674100511964217,0.0004265279915532918,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,***
mean_HigherPassFixation,max_integration_cost,Ele,-0.2287931606774638,-0.24992737059912523,0.0034064837394385734,0.0013390244741905409,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,**
mean_HigherPassFixation,max_integration_cost,diff,-0.17223901758435856,-0.1593668538407123,0.0284029755353457,0.04279892997469258,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,total_integration_cost,Adv,-0.21174109496329394,-0.15567572485023937,0.006832593378313684,0.047910392230909996,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,*
mean_HigherPassFixation,total_integration_cost,Ele,-0.3240352300755136,-0.26595747453326085,2.5944706834218913e-05,0.0006246198140782445,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,total_integration_cost,diff,0.013402116638217873,-0.01661943149728355,0.8655860123181748,0.8337400096075884,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.233265539799901,0.19182620306891435,0.002814368274751162,0.014469288071007906,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,*
mean_HigherPassFixation,CAREC_M,Ele,0.12183256927841121,0.09781088249284713,0.12248500044370678,0.2156194862392611,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.09692907535829841,0.07758105973669611,0.21980608402949092,0.3264550799631617,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.11972235951005286,0.08071462145304104,0.12914542477089702,0.30723492214083015,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.12459994482191003,0.1188142150780779,0.11415712000984715,0.13209614623537075,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.022328127781884838,-0.0062628888898298984,0.7779242013895876,0.9369554165747289,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.06597938058124074,0.05434753457857123,0.40417563136887563,0.4921567173543392,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.012066199622710218,0.04597725485878505,0.8788762264902521,0.561260151433431,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.042661225472195294,0.04882286766065502,0.5898664493024959,0.5372546590454588,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.002289812119348346,-0.010887009692868604,0.9769292687007877,0.8906355431243316,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.007263796012242208,0.08418130054103341,0.9269059509248095,0.2868542628345298,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.08908714480218022,0.10254510141024392,0.2595915751665209,0.19411381545292114,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.05802128243900218,0.05433906549285138,0.463320632413514,0.4922242768147179,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.003848009933002182,0.11531648267577939,0.9612395918967218,0.14394601752695857,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.14869335286227975,0.14184448217892634,0.058970413177004424,0.07177851420555818,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.07599133498522095,0.12985376670021237,0.3364955166279294,0.09956810879813625,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,-0.02080098419763654,0.02163454662658295,0.792757461305813,0.784651426431143,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.08341929516161956,-0.0818338051687911,0.2912546739432279,0.30055392311060836,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.27842152117059954,0.2811225531374069,0.0003338789047776534,0.0002903544494073967,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.17666817592731657,0.14599263601766785,0.024517189950446095,0.06377654852023522,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.0974007921095517,0.027628954699332534,0.21755935989311082,0.7270872653709356,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.2128481223142661,0.17652990141908015,0.00654065545531595,0.024631218257448267,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,*
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.09286857968503068,0.14604702532616445,0.23982952551491402,0.06367668920211257,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.06567434614371659,-0.07326688548518052,0.40635674928659593,0.3541549938134051,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.2377494650590345,0.22636400023262146,0.00231577452679915,0.003773171737636745,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.007927659404179395,-0.024399000870609196,0.9202467915189118,0.7579379797968017,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.029798068638483416,-0.04003179709560216,0.7066089783012571,0.6130118797056177,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.3668616021346128,0.3694780944624649,1.573066405414424e-06,1.3075687935597596e-06,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.17517765083053494,0.2122921823922536,0.02577054902113764,0.006685845292596692,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,-0.05424596817674147,-0.02446787828848722,0.49296725597270963,0.7572759007989399,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.36014539602378215,0.3950584316146772,2.509655878621486e-06,1.9658269601110544e-07,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.16114929385494786,0.11710905532344608,0.040499078109575086,0.1377759371983955,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.09157188938213133,0.08411348496881925,0.24648418662592894,0.2872440703913023,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3146033007095832,0.3241312202447404,4.557001116880813e-05,2.5793900042775574e-05,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0623472390926722,0.08635528028405884,0.43059548297026656,0.2745454571164882,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08035764859622825,0.14986447480320322,0.30938621533094834,0.056980967470751896,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.11168506607199702,0.19563527585684903,0.15708552057615133,0.012599072417972576,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.07341092409135937,0.02011461305248997,0.3532070847399829,0.7994488623389908,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.2630322567251672,0.289759412106966,0.0007204454109452713,0.00018399372790873795,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.17401714817396013,0.16284805736659994,0.02678403484520984,0.03840468474688631,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.053832543499154104,0.07298803791433162,0.49627384103877176,0.3559945915736795,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.07489648797895591,0.09348407637863085,0.3435235814669756,0.23671508589962595,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.15306087686608372,0.16232756537767432,0.051830971648364726,0.03903648022834975,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11216468484435707,-0.06717018770229342,0.155300244964276,0.39572755026626594,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.024649411045044745,0.057114877008199026,0.7555317770250193,0.4703473133083814,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.18537302205326123,0.19130510178658858,0.018193844777062665,0.014743132236080503,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.030340998229614002,0.14735873689035262,0.7015153343390034,0.061306868467286675,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.020715781173911478,0.08903818450415579,0.7935872911569793,0.25985456194704315,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18416679087271715,0.17133628128343503,0.01897546292557697,0.02925637084745071,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.014821554862119217,-0.02620286013376387,0.8515061235378846,0.740657886645603,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.12249414920340426,0.1312905398823957,0.1204525554498652,0.09584646742175588,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2380042706513933,0.20854417827990043,0.0022900091343574128,0.00774182803783373,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,**
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.27860802507694193,0.2501330352215159,0.0003306893284412133,0.0013263869961439572,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,**
mean_HigherPassFixation,Pythia 70M Mean,diff,0.08330392598577228,0.08098563219607627,0.29192480307211593,0.30560824661646224,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.20187973242382376,0.17292320374220663,0.009989471044167622,0.027770419998589407,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,*
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.23246681647707995,0.21338002622593544,0.0029127493625238157,0.00640437919955903,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.05973318733683478,0.07798475282267568,0.45020900535663655,0.3239364461193477,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.19525919975758338,0.16511752973707722,0.012773779251789292,0.035749609675565876,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.23737390343521553,0.20366316187669292,0.0023542301740439803,0.009337629925403637,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.163057810730324,0.1684261192249657,0.038152522432350046,0.032157774789841415,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.20849966100783845,0.16036072659109418,0.007755213412081268,0.04150342225049722,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,*
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.20506660477826988,0.1801078114612137,0.008851401389121652,0.021822989714865085,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,*
mean_HigherPassFixation,Pythia 1B Mean,diff,0.20420663255291888,0.18500011997871435,0.00914661019942378,0.018432441920763678,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.1867273449883924,0.1532212873292597,0.0173496871792669,0.051583034467855386,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.1792746527136831,0.16392056562200494,0.022451002609459744,0.03712994780883272,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.21040461472518157,0.2047161515345277,0.007200454525995371,0.00897067053153612,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.16784042097522425,0.13012044451407914,0.032770329262932066,0.09886884073653818,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.15237710706734467,0.12486678833919815,0.052898938614705786,0.11337803537713016,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
