pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.1806609435989733,0.11171182687740346,6.359103732463151e-08,0.0008773878804515348,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.19264596774763484,0.15600947200661464,7.141740279852191e-08,1.369418134014685e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.3174238715403404,0.2594142310737327,1.742634202129817e-19,2.6260948861686486e-13,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.17924781510567586,0.11115680289195445,8.077354271543455e-08,0.0009312374119931207,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.19295394979228886,0.15762007639370448,6.801151370233469e-08,1.1119691772209621e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.3140296735056156,0.26490113811691196,4.393080096051995e-19,7.858744223637864e-14,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.1800645304040573,0.11232476610705411,7.036163411723083e-08,0.0008212768350119983,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.1883501960413138,0.1575573334248762,1.400296046464436e-07,1.1210703270262532e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.31381959809200743,0.26316000141841217,4.650003663682309e-19,1.155954584333322e-13,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2095505557667251,0.16363551845343574,3.1431025363832704e-10,1.0014379888393533e-06,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.21117404213017504,0.18935159031937762,3.2751467243045078e-09,1.1985370749021678e-07,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3229234761265609,0.2696809853729549,3.79781348567903e-20,2.6848846502055257e-14,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.19545125341287173,0.1341767922585836,4.640852905024203e-09,6.285526620028503e-05,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.20190290952326478,0.16735067761552064,1.5879345889387245e-08,3.023527090222027e-06,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.31796906010855475,0.26377331962823464,1.5004564952155475e-19,1.0093653283846545e-13,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.2885583873393345,0.24481186287640055,2.055525845022843e-18,1.570087124963802e-13,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.2890264562724233,0.26414785933909574,2.7826761275704423e-16,9.289854984011071e-14,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.34029372258473867,0.29165683596779823,2.5031655329112017e-22,1.453668061640133e-16,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.26696965331422134,0.2130085420729278,6.841015135852152e-16,1.576307647014658e-10,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2666652009318682,0.23704518362484214,5.3002908051838115e-14,2.6970126082729264e-11,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.32688168366612863,0.29603888647431903,1.2439401848859569e-20,4.853969265778445e-17,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2589917376085216,0.19751055127069891,5.143615931012877e-15,3.1700917740987746e-09,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.267789865699097,0.23799983879236372,4.117015477447406e-14,2.2338696103198463e-11,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.3307569405682814,0.31607391292538556,4.104470986406605e-21,2.520791428645565e-19,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.24289316426453594,0.1793256683532527,2.453423417170471e-13,7.972009855498054e-08,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.23594277514597561,0.19986772720245596,3.349127496070069e-11,2.2237338683415816e-08,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.30232269299603387,0.25455132099469385,9.739152663896657e-18,7.473521303768974e-13,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.23412119090662256,0.17040182209626897,1.7985604709435463e-12,3.4588015903297247e-07,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2383247585425459,0.19908631833051346,2.0947272960114703e-11,2.528315927949217e-08,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.3082405552545125,0.2763029440512091,2.0692420705735916e-18,5.850848251283931e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.22545024228127103,0.15737568657423276,1.1924604860954773e-11,2.5784847607388848e-06,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.23709960753962306,0.19852502241247452,2.6682574721908617e-11,2.771647582351214e-08,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.31678510294457096,0.27888233666132406,2.0757402766526842e-19,3.195580927791598e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3073535313763661,-0.28299195414850153,8.547026092433059e-21,9.653585519165469e-18,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.1609067701209269,-0.1497083378500266,5.721784411576262e-06,2.476206774432081e-05,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.12365155840707935,-0.13122567818783745,0.0005076284192778508,0.00022296607040004038,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.4236604318006132,0.4253450903772612,8.152047197984945e-40,3.76197553355693e-40,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.3806044785908673,0.3569097771575627,1.5680129074261288e-28,4.689071428556743e-25,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,dale_chall_score,diff,0.22307890099454894,0.2347005667925147,2.4817842362913785e-10,2.609882159841016e-11,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.23978455606170385,0.230363123896944,5.015495603645547e-13,4.121562304336977e-12,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.0705918646304495,0.06350607467164851,0.0477403143882946,0.07498848908272214,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,ns
mean_nonzero_TF,gunning_fog_index,diff,0.08913118069704387,0.09926264190451238,0.012368618639222376,0.005317773346676233,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,**
mean_nonzero_TF,ARI,Adv,0.2647599058031168,0.2643610052498634,1.204418805519571e-15,1.3331506868217998e-15,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,ARI,Ele,0.1546125212698144,0.14952441202971134,1.3200484865232315e-05,2.5343625720281654e-05,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,ARI,diff,0.05859394180503509,0.11204373346010593,0.10047296471632178,0.0016431137553311478,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,**
mean_nonzero_TF,smog_index,Adv,0.0966934334401573,0.11377392270964976,0.00400738588572313,0.0007015687120770508,884,Hunting0,bootstrap_all,108.0,3,10,157,884,**,***
mean_nonzero_TF,smog_index,Ele,-0.008097877787953053,-0.0080902809195178,0.8205663466486407,0.8207318213844037,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_TF,smog_index,diff,0.018717172440761008,0.023555373699126997,0.6000741379800923,0.5093485734029806,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3189998304337255,0.33063195654565897,2.3276246582746644e-22,5.4154254267350234e-24,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.232710866962331,0.22592313618568483,3.871252549603957e-11,1.4463277313633747e-10,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.16088865923036105,0.16038857779311652,5.735830171237567e-06,6.136935269436879e-06,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.24243858257202178,0.23391482543678968,2.7255602380000663e-13,1.883058997206089e-12,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.11586361776167495,0.10216686127525937,0.0011291883845599435,0.0041164796060517315,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.03985168738795536,0.07367105044431096,0.264145403981772,0.03880434623047833,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,*
mean_nonzero_TF,CML2RI,Adv,-0.3437079934382671,-0.33754029810071995,6.480203642032756e-26,5.366273498581669e-25,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.294057972689196,-0.336829945962922,3.664162759012677e-17,2.485518282836808e-22,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,CML2RI,diff,-0.16328479086349026,-0.20195331402810876,4.1372030003740725e-06,1.0938961469502219e-08,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,CAREC,Adv,0.13142992752645177,0.12193292871003279,8.885223081159418e-05,0.0002793167499791575,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,CAREC,Ele,0.11673301136501094,0.12760547913666956,0.00103517087545615,0.0003322371681343328,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,***
mean_nonzero_TF,CAREC,diff,0.162760806578372,0.12408311561841504,4.445388988131087e-06,0.00048496364167810213,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,CARES,Adv,0.33355098899251256,0.32528094824737797,2.0537180396027484e-24,3.1174969780384016e-23,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,CARES,Ele,0.2435567559062954,0.25197788443000074,4.319031529650718e-12,7.299939350241452e-13,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,CARES,diff,0.1166006802884724,0.12401913185489151,0.0010489986673315006,0.0004882634263033036,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,***
mean_nonzero_TF,SBERT,Adv,-0.39903837906341144,-0.3919174389496599,4.05311501184252e-35,7.838782393371224e-34,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.20184572708114082,-0.20411579050455916,1.1140763896522401e-08,7.55928873946926e-09,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,SBERT,diff,-0.22174023018250616,-0.19620326314703973,3.191857858358683e-10,2.8653815853134434e-08,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2852141743796437,0.2851415984993867,5.2277447151435065e-18,5.333984920287812e-18,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.11343329356021728,0.11617167259787348,0.0014353907915358882,0.001095008851309188,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.13140441505496478,0.13601734749360664,0.00021856040294231612,0.00012945053254667085,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.24626008247152298,0.26025141936677304,1.118160788237815e-13,3.757516136790084e-15,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.13763778466306256,0.08657882053843494,0.00010726726072030749,0.015117850606453343,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.09962931505250354,0.12209019835925485,0.005150401030317632,0.000598122546889033,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2897945153063005,0.29867370202097165,1.451092324821087e-18,1.1305809730106969e-19,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.20202714901791405,0.19319439421481263,1.0802524527308772e-08,4.689132362546998e-08,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.13264064890340221,0.12135917380024056,0.00019025042447539322,0.0006454527616563251,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.1475632748929145,0.1789535360041983,1.056369277258394e-05,8.487838756998921e-08,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.15794647100867623,0.15057315494794069,8.511983876939915e-06,2.2193381032769677e-05,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.01253081550121253,0.0837485914423407,0.7255969651230467,0.018781599856905033,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3356383295043639,0.316779132891775,1.0200742819025415e-24,4.684759911868452e-22,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.13494866636236413,0.12382622846508776,0.00014636926541952334,0.0004983387961163179,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.128861722342425,0.1475814588491489,0.00028963283784029075,3.233321128632542e-05,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2738890495702168,0.28964453335995166,1.1246107256172589e-16,1.5138530383677355e-18,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.1695344376795796,0.19589710438070446,1.725746547105146e-06,3.0137174144657315e-08,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.15312639715074308,0.13951973246179636,1.6005510575061068e-05,8.600457737199018e-05,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,text_evaluator,Adv,0.14917887941783273,0.1454875315050236,8.626251600963349e-06,1.43961181132917e-05,882,Hunting0,bootstrap_all,108.0,3,10,157,882,***,***
mean_nonzero_TF,text_evaluator,Ele,0.0649502513592869,0.08849959920529588,0.06859010399133883,0.01300421441230576,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,*
mean_nonzero_TF,text_evaluator,diff,0.028657149731526024,0.04658119596872504,0.4220782121896685,0.19175732620674033,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_TF,lexile,Adv,0.19413635860524214,0.19683231529557518,5.906855913451548e-09,3.595716302696811e-09,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,lexile,Ele,0.04719103814296722,0.09862892825149594,0.1859992652476576,0.005618632498857115,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,**
mean_nonzero_TF,lexile,diff,-0.06094334919751945,-0.01912095358991072,0.08753502000682001,0.5922305930266842,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.34929343869291574,0.35136625950053013,9.166825808653337e-27,4.391588456609565e-27,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.26373226137263966,0.22871196919240194,5.4609380569089254e-14,8.458048804738882e-11,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.13291357956275224,0.12725347519254632,0.00018448219763772568,0.00034518539192869574,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.10922181502855247,-0.1054690845283509,0.0011437921150017896,0.0016886356181356813,884,Hunting0,bootstrap_all,108.0,3,10,157,884,**,**
mean_nonzero_TF,cpidr_density,Ele,-0.10436564373269525,-0.06375399110067642,0.0033767912491647354,0.07385674768648155,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,ns
mean_nonzero_TF,cpidr_density,diff,-0.023744982655354466,-0.005341084144588492,0.5059447456778488,0.8810809033581932,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.12466199617949643,0.13973048199275112,0.0002026205232618276,3.0583637969351767e-05,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,avg_integration_cost,Ele,0.02778076454565309,0.07769852577354656,0.4364159291209003,0.02929096466042782,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,*
mean_nonzero_TF,avg_integration_cost,diff,0.04216632807170531,0.020760362759708037,0.23738062580335498,0.5608777660065789,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.08214086920507424,0.1199185814182913,0.014569888508565818,0.00035252024575769473,884,Hunting0,bootstrap_all,108.0,3,10,157,884,*,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.1161923511168742,0.1465043879625177,0.0010927490692364888,3.695898547981236e-05,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,***
mean_nonzero_TF,avg_embedding_depth,diff,-0.026818486572558073,0.01679830511754183,0.45247679602019747,0.6379722969797749,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2792256976669536,0.22947128714670315,2.695830602718089e-17,5.007348949163095e-12,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.22078735955443698,0.1828064807368994,3.814217606236389e-10,2.420019371505815e-07,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.24066008740506245,0.21301264685111154,7.840717633345277e-12,1.5831570294542138e-09,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,word_length,Adv,0.33287202951087363,0.32440349485187603,2.5756785047716786e-24,4.1401588993893784e-23,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,word_length,Ele,0.250912694056481,0.24495541899900142,9.174139892763735e-13,3.2295125013915612e-12,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,word_length,diff,0.22573247648007508,0.18569954747164213,1.4999768671790475e-10,1.5463918665290176e-07,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.4102101563104261,0.41398159592317246,3.3524188592822783e-37,6.37262304027402e-38,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.32091107559181453,0.29448398663027386,2.6145166307099083e-20,3.285279985134124e-17,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.23396765725798124,0.2123102966833522,3.0190901007632794e-11,1.7956418729221457e-09,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_TF,depid_density,Adv,0.025084992808289967,0.03613197800397213,0.45633679490793727,0.2832211838326733,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.0374379129022399,0.09931570577586822,0.29419485924208355,0.005293252134362528,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,**
mean_nonzero_TF,depid_density,diff,0.04365519282817941,0.041394062673280385,0.22120943419102063,0.2460892914078507,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.08470650668379637,0.11892726386717431,0.011753122325562705,0.0003947911362051997,884,Hunting0,bootstrap_all,108.0,3,10,157,884,*,***
mean_nonzero_TF,max_embedding_depth,Ele,0.1252704153890546,0.15436005833769953,0.00042737574814204237,1.3641439931707202e-05,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
