pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,text_evaluator,diff,0.04882072063028967,0.07618106679992856,0.5372725768003678,0.33528696731635743,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,lexile,Adv,0.13350792870631045,0.11874883823838844,0.0903202388743867,0.1323105472787577,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,lexile,Ele,0.048601309279620995,0.07817329533348505,0.539105211861128,0.32276444004945837,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,lexile,diff,0.045910997252853296,0.11369813771388587,0.5618251645273031,0.1496946552436774,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.017300308202120095,0.0017869493415388093,0.8270331588601949,0.9819948312751392,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.006245514649140534,0.015277993422445554,0.937129952675902,0.8469882773276967,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.09210542095947011,-0.06310782390221181,0.24373072729511525,0.4249823665714947,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,cpidr_density,Adv,0.14593528384412752,0.1630361522401995,0.0638819864404585,0.038178495209845356,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_GD,cpidr_density,Ele,0.1674183336965956,0.21578071504837823,0.03321788218371505,0.005820285078102765,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_GD,cpidr_density,diff,-0.13689227457919756,-0.07524383530707018,0.08237849668712334,0.341283892744479,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.04099892005760039,0.06361596115572997,0.6044526153356549,0.4212560257056198,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.042885369474807505,-0.07430660437280337,0.5879120184211165,0.34734839170200604,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,avg_integration_cost,diff,0.0813653427369001,0.050130563044306756,0.30333866154918276,0.526397033299541,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.012773161251060226,0.04504048369333978,0.8718386462399048,0.5692736683067491,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,avg_embedding_depth,Ele,0.06423808218442736,0.12316071983302172,0.41671976259380905,0.11843132501396629,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.10314366348275064,0.11643449326168714,0.19150999738393293,0.1400736567336873,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.16913774245920002,0.16344234759411128,0.031426626284602154,0.03769385937834811,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_GD,mean_entropy_pythia,Ele,0.19593475470303978,0.23237116603384764,0.012461451272044604,0.0029247370198692904,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_GD,mean_entropy_pythia,diff,0.23192518009071952,0.3447852414357701,0.0029812223630368605,7.023775007470879e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_GD,word_length,Adv,0.47882100424067536,0.42985306364419107,1.1551483630951255e-10,1.140290637551392e-08,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,word_length,Ele,0.2504473046586168,0.2707046668911615,0.001307286520027912,0.0004937736122040617,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_GD,word_length,diff,0.30896984544823086,0.3476449249791806,6.323046674260804e-05,5.822684670130729e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,wordFreq_frequency,Adv,0.34510215409313016,0.2931669654325519,6.879927100749452e-06,0.0001530648128417677,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,wordFreq_frequency,Ele,0.12746597545909122,0.11019520939489325,0.1060047301006142,0.16272947258501388,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.11323741141241865,0.18307620647310405,0.15136254473957503,0.019707013449780073,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_GD,depid_density,Adv,0.17898731557104813,0.1866037691110924,0.0226711692564407,0.01742527607220668,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_GD,depid_density,Ele,0.28575209904054066,0.28381613567333697,0.0002277825003242499,0.0002522441043441782,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,depid_density,diff,0.05957898574899774,0.041424478100695876,0.45138144642327066,0.6007032362017626,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.15253807658486865,-0.1728158804564255,0.052645898003954486,0.027868841408235756,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_GD,max_embedding_depth,Ele,-0.07239820741976463,-0.05919087594054775,0.35990541045792257,0.45433992225222175,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,max_embedding_depth,diff,-0.0005615171990554224,-0.07768713769713256,0.9943417656711684,0.3257920438170854,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.05586225237740263,-0.07816687469076308,0.48015317363658694,0.3228043065327024,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.2203493830530492,-0.29042674807224017,0.004838573885112656,0.00017751248187846712,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_GD,max_integration_cost,diff,0.09754706731602475,0.05783418970222962,0.21686600479910106,0.46476625795338533,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.14762028338823815,-0.12281022004474586,0.06084310250533992,0.11949082965043482,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.2790122905470503,-0.30712179306479315,0.0003238723350699355,7.030218046733685e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,total_integration_cost,diff,-0.1119899181125143,-0.07839798781291862,0.15594900034099823,0.32137130300511724,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,CAREC_M,Adv,0.36370156210171745,0.30895309610851557,1.962322465640555e-06,6.3291451332118e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,CAREC_M,Ele,0.036660377018803314,0.0063093708978502975,0.643254751940957,0.9364884878679552,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,CAREC_M,diff,0.1518599113329419,0.1442347594111254,0.0537187819870665,0.06707364461255312,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.08385274135955656,0.11054243651813063,0.28874613597881943,0.16140073733055302,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,0.19443967282563696,0.2596073228224202,0.013161864788985903,0.0008497462564009265,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,***
mean_GD,mean_entropy_gpt2,diff,0.22108359057357727,0.28450322526006755,0.0046954654624965534,0.00024329595538021513,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_GD,PLL_bert-large-uncased,Adv,0.013890975402165842,0.0024588197100794676,0.8607318503222111,0.9752269761977632,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.0011854178737850975,0.02191483055034088,0.9880552552688425,0.7819309291182384,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.14044308427092556,-0.12211102798989372,0.07465923469474818,0.12162633365680806,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.05132266922506443,-0.000875125269947916,0.5165968103583504,0.9911817392133353,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.02622101909788407,-0.028193148616031737,0.7404845734145442,0.7217414886111968,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-base,diff,-0.10136829853588583,-0.05680974494332859,0.19930791766950243,0.4727258220663244,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.05347862559403792,0.006207743447146669,0.49911377125388057,0.9375094004823077,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.016323108170690815,-0.044862873516168654,0.8366626650074911,0.5707990972725951,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-large,diff,-0.08086512329544288,-0.04772820302906263,0.3063308718487574,0.546428440311084,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2065424682363061,0.228251627032327,0.008364381230626704,0.003485326052706821,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.015591482635863841,0.012338798066708324,0.8438882230708108,0.8761614406600697,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,-0.03452335879209627,-0.044096591831298375,0.6627365633030718,0.5774024192188927,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.3565118295790446,0.3724822578303247,3.2170970374268163e-06,1.0553921723775235e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.12178624219786002,0.1378246235916789,0.12262831068340693,0.08029210511991534,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.09508120139326308,0.13775395297106485,0.2287659989496626,0.08044874615243286,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.39732058905145595,0.4373099831690996,1.6495352401384378e-07,5.933324252334708e-09,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.02013774363894097,0.04051770515858723,0.7992231226699903,0.6087048451515511,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.04181604831010905,0.024746291618104013,0.5972625333763689,0.7546014756475439,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.4045102489612173,0.4243461691494904,9.363470444518893e-08,1.8288552736027386e-08,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.00575796269064632,-0.012219128218847318,0.9420289345196298,0.8773530471847378,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.006361867720300431,0.007242781102503903,0.9359611641841409,0.9271168350727657,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.35364989549473413,0.3315074548742653,3.903730280065674e-06,1.6383140781721664e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.06405200603128111,0.026632701849315106,0.4180735563001044,0.7365588972349821,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.0775739143564246,0.07830091540675005,0.32649977308456823,0.3219726928212727,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.41841177245718963,0.4165293386321535,3.014387914814568e-08,3.525075344144912e-08,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.15338522182525888,0.13107264581092884,0.0513306670577055,0.0964036701287205,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.1282715772251313,0.15640825039201584,0.10379755287654904,0.04685743619593955,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.180268344393391,0.15165148186319857,0.021703740175365634,0.054052135678728255,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03175495267863032,-0.07942839207216422,0.6883126346338124,0.3150325001973677,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.020897784693162252,0.01827714231132058,0.7918149606594616,0.8174329386469612,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.3173734203130144,0.33075494854155063,3.8697033441379005e-05,1.7168823135314876e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.07047377843361745,-0.04106080567402683,0.37285003123030463,0.6039067260179791,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.25285381989507344,0.23939096621046618,0.0011691545719858367,0.0021542939304856875,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.38621031754478463,0.35115339601832296,3.855905733257867e-07,4.614264963832006e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.026128211425701733,0.010639978183718169,0.7413704875631187,0.8931021423888951,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.20916428325327624,0.23567176492021144,0.007557496837274624,0.0025358845967232264,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.22393096455899297,0.24313310477290775,0.004175691149613439,0.0018237141234194176,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.07396434437861978,0.06555919003161181,0.3495798635087049,0.4071819677267383,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,-0.003878373056059002,-0.004602426309387847,0.9609339901266561,0.9536482518428724,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.4181141021902321,0.36304096463065927,3.09011692831966e-08,2.0545415081370938e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05003631121497422,0.08400697363816184,0.5271758647207252,0.28785701784704515,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.2458377557508852,0.27746521045875716,0.0016142974752685094,0.0003506863391864819,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3387593564762821,0.30890101947806375,1.0365647048312684e-05,6.348141560007764e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.022992229302885504,-0.03898090252012755,0.7714983154229778,0.6223721450110724,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1992066292765554,0.13164619167902142,0.011041689605714443,0.09494247735480549,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_GD,Pythia 70M Mean,Adv,0.22928931716793122,0.22861941931203866,0.0033356636468187964,0.0034316018644795863,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_GD,Pythia 70M Mean,Ele,0.33824697728452713,0.3428373819639505,1.0710437987822994e-05,7.972454573692687e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,Pythia 70M Mean,diff,0.26217308370762643,0.36347622341101254,0.0007510593272289484,1.9933277915267784e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.19975945859940314,0.17601027566446006,0.010816408514804423,0.025063806421773523,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_GD,Pythia 160M Mean,Ele,0.2754256383120318,0.2920942312306803,0.0003891830782299104,0.00016223541846875698,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,Pythia 160M Mean,diff,0.22016306796069085,0.3337840698971023,0.004875505910760395,1.4207745280113532e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_GD,Pythia 410M Mean,Adv,0.20101015810730996,0.17831100822900056,0.010321618602280485,0.023196724559316838,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_GD,Pythia 410M Mean,Ele,0.3083764204057915,0.3310118988806866,6.542508820725567e-05,1.6896630038960834e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,Pythia 410M Mean,diff,0.20963206371520934,0.3081993591824637,0.007421035320838065,6.609360727546465e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_GD,Pythia 1B Mean,Adv,0.1906810939366344,0.15540248704955753,0.01507699919549354,0.048308163957796836,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_GD,Pythia 1B Mean,Ele,0.3484204641855735,0.3628890425847249,5.53218975491805e-06,2.0763254115719335e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,Pythia 1B Mean,diff,0.20084225013767848,0.23558654565472079,0.010386863545536626,0.0025453045343417128,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_GD,Pythia 1.4B Mean,Adv,0.18705535739681653,0.137343853656471,0.017150428458054378,0.08136258861328863,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_GD,Pythia 1.4B Mean,Ele,0.2882988937715395,0.31362513585614077,0.0001989548626536014,4.82596288671237e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.1874713277235147,0.22980507290358101,0.01690060000297942,0.0032634565341900074,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_GD,Pythia 2.8B Mean,Adv,0.1950101853330266,0.16092989117393824,0.012890624697682665,0.040776445252689975,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_GD,Pythia 2.8B Mean,Ele,0.28447611792928956,0.30904060863551036,0.00024364331843799736,6.297342456435459e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.19642999140240772,0.22537298685900603,0.012236764703545332,0.003932706133588783,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_GD,Pythia 6.9B Mean,Adv,0.15992020856605174,0.11818143322935343,0.0420735185669239,0.13418256244553103,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_GD,Pythia 6.9B Mean,Ele,0.28196451957359436,0.2867870199161574,0.0002779031275369292,0.00021562896995289674,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,Pythia 6.9B Mean,diff,0.11707622697909428,0.18738690417378295,0.1378870879306462,0.01695104664454734,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_GD,GPT-2 117M Mean,Adv,0.1930393704514102,0.18554631812215058,0.013848907146542322,0.018083878055134842,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_GD,GPT-2 117M Mean,Ele,0.2913727236186181,0.31767611896057707,0.0001686887670631331,3.800815010679092e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.1703585540930215,0.24710714638587383,0.030205216563074816,0.0015237815375540292,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_GD,GPT-2 345M Mean,Adv,0.18090516070476784,0.1452764407808376,0.02123620876373561,0.06510348217345034,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_GD,GPT-2 345M Mean,Ele,0.2792384780505224,0.31493500077632086,0.0003201152831059326,4.4690382785629495e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.13308898977062247,0.19045831157282597,0.09134440077817417,0.015197783730726236,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_GD,GPT-2 774M Mean,Adv,0.18212017756820892,0.14902536451790482,0.020368248562861794,0.05840069117078627,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_GD,GPT-2 774M Mean,Ele,0.2820833988457241,0.3174728640591698,0.0002761855769324202,3.846943438813131e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.13714486559090439,0.20972518243538898,0.08180899976524798,0.007394133374331914,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,**
mean_GD,GPT-2 1558M Mean,Adv,0.1698813786808625,0.14046889776560761,0.030677728451605903,0.0746053390687465,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_GD,GPT-2 1558M Mean,Ele,0.27953058123714375,0.3043572769489181,0.00031532313283414223,8.227631812542482e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.09991038868327054,0.19835984586503314,0.20588132169660997,0.011394766871633379,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_GD,GPT-J 6B Mean,Adv,0.16384471905592668,0.13161037164594128,0.03721890795361268,0.09503321658158978,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_GD,GPT-J 6B Mean,Ele,0.2592169471556381,0.2529253179386566,0.0008657647529541769,0.0011652629946228108,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,**
