pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_roberta-large,Ele,0.21652869530029853,0.21850487475154445,7.587629263132929e-10,5.269154890722102e-10,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,PLL_roberta-large,diff,0.022915198418596287,0.022037392307774743,0.519868001796581,0.5359884748957461,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.10105400248126017,0.1509598919403483,0.0026297027853006017,6.5482585343945354e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.03654500863833714,0.057983756812893306,0.30463914036406825,0.10319255992448233,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.005443860435732459,0.007444890840562887,0.8785038956345176,0.8344035422369027,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.19579547249505214,0.2264322365105599,4.355657352671999e-09,9.662121901304156e-12,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.11140208557346343,0.1434273281154172,0.0017012214271164515,5.156378789657028e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,***
mean_NF,gpt-4o_simple_prompt,diff,-0.011107371578331063,-0.008354768427839937,0.7551109465664967,0.8145129696089722,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.19221390102751035,0.21530989157033303,8.379443942543783e-09,9.89279371107931e-11,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.13846376838061675,0.14584509118194622,9.347604224462206e-05,3.8316951182535016e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,gpt-5_simple_prompt,diff,0.09481638550657835,0.10104400711360417,0.007619502418996177,0.004446390200319792,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,**
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.20484517897040302,0.22654822020965784,7.887901595129656e-10,9.424375831189563e-12,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.13742795005086114,0.14792535414031907,0.00010556915351292511,2.9566583745397975e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.0056955045722082084,-0.020431434903476278,0.8729342775617769,0.5661169609652487,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.21238847907019873,0.224911818973673,1.785512130513775e-10,1.33771249160371e-11,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.14383951742406637,0.14349848572967377,4.903482311206967e-05,5.111857033714649e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.042128644413849135,0.03932374341407354,0.23660783310656336,0.2693123032900772,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.14949939637540607,0.1891743129857674,8.053546063242533e-06,1.4459921286851256e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.10674780210795254,0.15138778862362473,0.0026462398392681145,1.9056132151191715e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.05434343846059332,-0.06030458318285895,0.12673474894179873,0.09009245422982762,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.13253849337836432,0.15006903728768292,7.733043150525127e-05,7.4308500212522694e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07563560448186263,0.06878191383390116,0.03342726272576779,0.053149598024968256,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02303837529665497,0.00807804358187529,0.517626055549182,0.8205503798588798,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.11615970469673048,0.15278634170148844,0.0005391529007053916,5.041517164015624e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.04228068892812315,0.04816481356030594,0.23491880583088434,0.17597091542485543,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.01712606044635626,0.05318530673078326,0.6305596794684108,0.13504124653399982,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.14879189033430057,0.16167035137552624,8.896432153223023e-06,1.3528812116286197e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.12184785083248785,0.10321873250047914,0.0005940386133999043,0.0036587912504159967,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,**
mean_NF,gpt-5_clear_specific_prompt,diff,0.021047924243707224,-0.00041490812400853697,0.5544558648304735,0.9907042788776291,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.165495056335387,0.18482986773270005,7.508968672784486e-07,3.105708338680589e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.14537237083016563,0.15319384001052555,4.062231056274107e-05,1.5095663466749424e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.017265145886723225,-0.0017293339515327586,0.6277858277339855,0.961269822325124,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2026640381403164,0.1943086743653564,1.1994769258458905e-09,5.723598703023173e-09,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10470373607333136,0.10422945821122834,0.0031961611203554048,0.0033377813473343385,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.03320703179098131,0.0312980714771896,0.35096516168184855,0.3793617627537281,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1790610844982194,0.19869184972563544,8.335536042763772e-08,2.5428048582531415e-09,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14150132441420776,0.137496133141521,6.510450538217169e-05,0.00010472984442880807,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.18231586323321242,0.11529025553808522,2.4327799595246994e-07,0.0011613123728074957,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,**
mean_NF,Pythia 70M Mean,Adv,0.3621787920127384,0.3092640341974507,8.638696823312608e-29,4.7847634400671054e-21,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.37734578658567974,0.328405268802766,3.598735974645991e-28,2.399741267446772e-21,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 70M Mean,diff,0.30566523350570907,0.25344963165682194,1.4369475433738309e-18,4.641937097716413e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 160M Mean,Adv,0.3530092575676661,0.29047594951427175,2.4411665413500694e-27,1.1967634676078751e-18,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.36692454448124256,0.31407106785170635,1.2901315958510196e-26,1.4408108869431485e-19,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 160M Mean,diff,0.31883553651896024,0.25127764310793393,3.785196871089123e-20,7.428450533742835e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 410M Mean,Adv,0.3318557355289856,0.268526075925688,3.6111612320919e-24,4.578424101948406e-16,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.33442761588157666,0.2890318125324141,4.019158167888115e-22,1.0974533473289967e-16,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 410M Mean,diff,0.34079673638932956,0.2652063918008443,5.81434202421135e-23,3.3698035110353504e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 1B Mean,Adv,0.3179145957251903,0.2487519016614647,3.2785651152317964e-22,6.203306340013491e-14,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.335221859146956,0.28560577032842943,3.1659027422922447e-22,2.588625786037416e-16,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 1B Mean,diff,0.342523613320414,0.26268927844123,3.415560298835697e-23,5.974664934920262e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3072596097044439,0.22714432619489908,8.793332918282504e-21,8.289904312810794e-12,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.31688183359723554,0.2518403977845331,6.567522906926854e-20,6.579250450905167e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 1.4B Mean,diff,0.30986012990755857,0.2382580498324811,4.602556027504581e-19,1.134323128452492e-11,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.29457195651078905,0.2109427333247627,3.7167876222609823e-19,2.3840263113105803e-10,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.30663463665725804,0.2555728241502861,1.1063390272846656e-18,2.9188824393430136e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 2.8B Mean,diff,0.3410701011805568,0.27515392781141523,5.345937120162816e-23,3.3009613464158823e-15,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.2907114971001325,0.20435074549454893,1.1195095990406233e-18,8.677658101991871e-10,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.3041817294745868,0.2562525988548807,2.139894366354971e-18,2.513718188526742e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Pythia 6.9B Mean,diff,0.33256264006318065,0.2638174003135806,7.019406925357622e-22,4.6256664490111e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-2 117M Mean,Adv,0.34396408671207923,0.2806772510357687,5.929526859416994e-26,1.8180593389445772e-17,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.36560546199269534,0.3082717728637989,2.0108008608620176e-26,7.098289845229235e-19,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-2 117M Mean,diff,0.3217305800911758,0.24740067879098301,1.6603947402338e-20,1.700591848957672e-12,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-2 345M Mean,Adv,0.31848776522447914,0.24631421095033565,2.7364416258170916e-22,1.1040173056475122e-13,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.33287010607802603,0.272788541956097,6.404581281257793e-22,5.785652029883637e-15,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-2 345M Mean,diff,0.3072653528483652,0.23882745481671339,9.327815886496156e-19,1.0101628861677985e-11,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3043099378098818,0.23875138539145668,2.1349161208541167e-20,6.346912682679497e-13,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.33598812521114174,0.27572199572715933,2.513180009869663e-22,2.882412728168592e-15,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-2 774M Mean,diff,0.30245728087861556,0.24927161727736488,3.3899135440665497e-18,1.142301161004423e-12,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.2985710557895421,0.23540342139735723,1.1650331267822956e-19,1.350864379260191e-12,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.32162746944126624,0.26876626783236834,1.7101122397109376e-20,1.4836474547598223e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-2 1558M Mean,diff,0.3073260232816222,0.25134474397014317,9.1757543218134e-19,7.321813731553081e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-J 6B Mean,Adv,0.29482513200854965,0.22016643002011826,3.4554639773724143e-19,3.637739504475651e-11,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.30134869656183016,0.2551287416935919,4.549098572742038e-18,3.217448632853383e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-J 6B Mean,diff,0.3415494894247869,0.2634582632996629,4.6128399580785325e-23,5.018952301906918e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3519980804461643,0.2795508895777745,3.505333083112669e-27,2.4686105814330332e-17,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3712779913925959,0.31321808522849875,2.9386688769206505e-27,1.825718995692759e-19,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.3199989552619101,0.24828706286178226,2.721061786919773e-20,1.4089705483898537e-12,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.31051123216755433,0.23040149997662968,3.2687372127452844e-21,4.087106240762104e-12,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3212056122719872,0.2631423872333747,1.9292831056996836e-20,5.3918578045448633e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.3263629027177299,0.24680662203455597,4.359455508491827e-21,1.9283050455240787e-12,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.29961796216752606,0.224848383906793,8.572929706036445e-20,1.355924949929575e-11,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3150321166697661,0.2567378889629619,1.1024332273232339e-19,2.258749200615196e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.31756424041908726,0.2330719575205686,5.420169858576387e-20,3.21602818369818e-11,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2730681603391478,0.18596607925525155,1.3970526707675729e-16,2.547356957901667e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.281473711897052,0.22534277470758002,7.174157855517185e-16,1.452278188467859e-10,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Llama-2 7B Mean,diff,0.34444529113268024,0.25998736171259873,1.8821325950329942e-23,1.097344768068737e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Llama-2 13B Mean,Adv,0.265853580869643,0.17676112600945995,9.109203196937058e-16,1.224798364818309e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.2690367996200886,0.22562230539837985,1.3932782911565664e-14,1.3765154630082184e-10,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Llama-2 13B Mean,diff,0.3445201310253569,0.2707125204072928,1.8387988101078363e-23,9.425256790050805e-15,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,OPT 350M Mean,Adv,0.3436361006779042,0.28428600780864804,6.643692480520591e-26,6.758706096871281e-18,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,OPT 350M Mean,Ele,0.34630574533438874,0.2967727528911737,1.0528346464068718e-23,1.511396837493348e-17,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,OPT 350M Mean,diff,0.31477168796850385,0.24670845168977262,1.1854886022884134e-19,1.9687056850330614e-12,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,OPT 1.3B Mean,Adv,0.31161463438837456,0.24758041869258793,2.3297915845965753e-21,8.189790833486438e-14,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.3237740520532673,0.2694750418609164,9.231031385083615e-21,1.2582296636738571e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,OPT 1.3B Mean,diff,0.32000916482144875,0.2609358240896581,2.713174049124876e-20,8.871678109142781e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,OPT 2.7B Mean,Adv,0.2990611463064818,0.23083176550234732,1.0093619193235221e-19,3.719577932418638e-12,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.306104529585394,0.2561445424274575,1.276544186989254e-18,2.574220661619371e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,OPT 2.7B Mean,diff,0.3294268819369562,0.25556809480269654,1.7771982327288848e-21,2.921914213479515e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,OPT 6.7B Mean,Adv,0.2929028239037078,0.20743882869420777,5.99945637526124e-19,4.762849780152532e-10,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.307989361263422,0.2519634630593871,7.664570325530221e-19,6.406631572112779e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,OPT 6.7B Mean,diff,0.33290348237198086,0.2629373005036066,6.341128780796584e-22,5.6483902278865625e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2584218051009729,0.17824181509718584,5.925500990761007e-15,9.565685610376474e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2577587782963858,0.21232684277354355,1.8023463368595383e-13,1.628599840120665e-09,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.34129683266364097,0.2675156878092303,4.98588332509952e-23,1.9819653027953274e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.259697521901595,0.18098062566602222,4.3147350764753455e-15,6.022592361899164e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2614649439413436,0.21873914855425147,7.876458601813527e-14,5.04506283256889e-10,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.3434374686600815,0.27343541297948937,2.5740027011852313e-23,4.965235297769139e-15,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Gemma 7B Mean,Adv,0.26501156195860864,0.17738973510062808,1.129578842213634e-15,1.1030642239396257e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.2635499648282236,0.22045335775563657,4.915518197033712e-14,3.665318494629452e-10,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Gemma 7B Mean,diff,0.3367074886379169,0.2653331688773379,2.0222289955127502e-22,3.273467277379223e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.291240898539349,0.21067388034153645,9.633713226758562e-19,2.515122127696027e-10,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.29266502106165937,0.2401265500441595,4.360727925707266e-17,7.745371214721757e-12,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Gemma-2 9B Mean,diff,0.35159200621688336,0.26793059460502755,1.9778299296338694e-24,1.8007095200233588e-14,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2835192886554903,0.1972393869258851,8.350153178321259e-18,3.3340340091491113e-09,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2752478552554501,0.23461333241717525,3.22785254761904e-15,2.3655118323348002e-11,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3481762861189479,0.2791112166282192,5.847702418588379e-24,1.2751850280000136e-15,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3387674624248729,0.27043812492033875,3.53712442572076e-25,2.785468261568136e-16,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3454330880234276,0.3012950107603712,1.3832796542713502e-23,4.6142096154272205e-18,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,RWKV-4 169M Mean,diff,0.32111049944398073,0.2464931732952866,1.9824044191113367e-20,2.060223590025324e-12,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3113248651496249,0.24733975905379377,2.546819258753269e-21,8.669233531302998e-14,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
