pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mamba 370M Mean,Adv,0.3108497517531759,0.24956824871711666,2.946644708357131e-21,5.107153069441798e-14,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.30496124552636816,0.304076314902679,4.227352911842295e-18,5.330308287979141e-18,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Mamba 370M Mean,diff,0.17471518374234918,0.17964276774983645,1.0219568392899438e-06,4.970266184868739e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.3078425918837041,0.2539473209428097,7.370464859657551e-21,1.7782689047824676e-14,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.301891309832802,0.305537993118397,9.41628468637878e-18,3.632978563560953e-18,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Mamba 790M Mean,diff,0.1769202565533411,0.1630002866749056,7.420168543386277e-07,5.237557701962007e-06,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.2973625507948667,0.24502160483386362,1.6574106969272174e-19,1.49496917267738e-13,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.28899110439053177,0.29840931103764057,2.4580825276266244e-16,2.3087762395380098e-17,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.17260479132694093,0.17210255605488115,1.383129054119858e-06,1.485620538296965e-06,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.2945260042856308,0.2399711950179677,3.7662660546473857e-19,4.806089437726218e-13,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.29431282873481246,0.30587330095792875,6.52938814881556e-17,3.3261167771151903e-18,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.19426720799330027,0.20144815630234159,5.198115469603146e-08,1.606405715657934e-08,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.11763123207180234,-0.14282217249417276,0.00045720226292102943,2.0236213004829125e-05,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,flesch_reading_ease,Ele,-0.011499655971347581,-0.050655056790809054,0.7448996906744041,0.15154089996917602,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.018849102871022254,-0.01960407669814424,0.5937932936752711,0.5790905480552828,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2376589797481925,0.25711484252419586,8.1311649596441e-13,8.186316122572898e-15,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,dale_chall_score,Ele,0.20164318744231063,0.2107225694457702,8.193664080245682e-09,1.6413276017508548e-09,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,dale_chall_score,diff,0.05313686128051831,0.0825189770852828,0.13246036570909742,0.019350537545780776,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,*
RegRateTotal,gunning_fog_index,Adv,0.059004168930384,0.08697566343557461,0.0795392768509673,0.00967544708086044,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,**
RegRateTotal,gunning_fog_index,Ele,0.0207536127786256,0.03500746478051729,0.5570374763803729,0.3217960467964885,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.02568164644608423,-0.055460453450079446,0.4673891969437142,0.11633195172935078,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,ARI,Adv,0.09662734045714348,0.13384685000176794,0.004032558030873816,6.554689883245448e-05,884,Hunting0,bootstrap_all,76.0,3,10,161,884,**,***
RegRateTotal,ARI,Ele,0.05756347425263495,0.0793351601132318,0.10310117669391071,0.024564525355522768,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,*
RegRateTotal,ARI,diff,-0.033172781722945285,-0.03669813535021245,0.3478233751726899,0.2989655374471338,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,smog_index,Adv,0.008874997669493095,0.024973950064641124,0.7921617754014738,0.4583333950760664,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,ns
RegRateTotal,smog_index,Ele,-0.014640351000424642,-0.0005107818288795249,0.6786959457487785,0.988469686321191,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,smog_index,diff,-0.02772254088455502,-0.026207319300702383,0.4327422538586123,0.4583212482451504,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.16917252100409425,0.2253899829682882,4.209040770107166e-07,1.2079171245028727e-11,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.10386096775059628,0.15435323109957175,0.003213695370113282,1.11545967422058e-05,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,***
RegRateTotal,coleman_liau_index,diff,0.02830047493277785,0.03657045129443184,0.4232075443244418,0.30065112301741703,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.05200410347264464,0.08475232311993987,0.12233394838307167,0.011707541874260728,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.009589254259077667,0.010195231190653818,0.7861479419914906,0.7729928776283486,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.03722618057075357,-0.04240869126700013,0.29206165467003325,0.2299786316785581,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,CML2RI,Adv,-0.14162482219102313,-0.17245894505566456,2.3770281767803067e-05,2.48246262695081e-07,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,CML2RI,Ele,-0.15016626774342415,-0.19797220774126273,1.9292765750481722e-05,1.537416265465982e-08,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,CML2RI,diff,0.0049774172515606695,-0.05985020068932375,0.8880062228979829,0.09010047936753968,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,CAREC,Adv,0.10231112056710837,0.11385869786144513,0.0023220155063040926,0.0006950936431787919,884,Hunting0,bootstrap_all,76.0,3,10,161,884,**,***
RegRateTotal,CAREC,Ele,0.034889106682689006,0.0935538152071098,0.32343580020961277,0.007983934935783178,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,**
RegRateTotal,CAREC,diff,0.09354596224046,0.033425045842104845,0.007989226282447739,0.34416752126315453,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,ns
RegRateTotal,CARES,Adv,0.09582521600841963,0.13916883330017396,0.0043496837810943255,3.293612168283418e-05,884,Hunting0,bootstrap_all,76.0,3,10,161,884,**,***
RegRateTotal,CARES,Ele,0.0882543056290552,0.1326516228290233,0.012353851520708881,0.00016337934760276684,803,Hunting0,bootstrap_all,76.0,3,10,161,803,*,***
RegRateTotal,CARES,diff,-0.05867460057001192,-0.033521328013012226,0.09660932992667162,0.342778662421659,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,SBERT,Adv,-0.17493368215854604,-0.16750070701833358,1.65697239108096e-07,5.484645055980441e-07,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,SBERT,Ele,-0.1670207280293162,-0.19301526130558916,1.9455164304576747e-06,3.5292291816178236e-08,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,SBERT,diff,-0.08591909593075983,-0.04629846550683801,0.014874374711904299,0.1899826270129022,803,Hunting0,bootstrap_all,76.0,3,10,161,803,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.07640226723433405,0.09198243398491038,0.023104052544144164,0.006204595474830852,884,Hunting0,bootstrap_all,76.0,3,10,161,884,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.08480135537001901,0.07757185927447877,0.016233414837019292,0.027944682395076175,803,Hunting0,bootstrap_all,76.0,3,10,161,803,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.041021349580881564,-0.029295008411299867,0.245597017379421,0.40709033557293417,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.07910910366615939,0.06257516530370541,0.01865058284078236,0.06293029784426181,884,Hunting0,bootstrap_all,76.0,3,10,161,884,*,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.07096273173519121,0.032009967142846804,0.04440036923882453,0.364992111229812,803,Hunting0,bootstrap_all,76.0,3,10,161,803,*,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.030096330928716095,0.020782430128982034,0.39437407835084987,0.5564899236101664,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.03940414669991628,0.058565702716319876,0.24185357143791641,0.0818039619565336,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.13338253947066941,0.12350772611494834,0.00015018859716233463,0.00045173244703226905,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,gpt-5_clear_prompt,diff,0.004788322428155998,-0.01931379500799891,0.8922344974613569,0.5847234354790205,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.038913047643272386,0.0571323026373224,0.24777574151710333,0.08957407971539104,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.14093098101839993,0.11057388524222841,6.139271255357131e-05,0.001700429215990434,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.09087089865867908,-0.08512234398033251,0.009984880883519067,0.01583240202072966,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.09396197547257923,0.08380053304225808,0.005175137612996497,0.012687279001492479,884,Hunting0,bootstrap_all,76.0,3,10,161,884,**,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.10431742658892736,0.08615653873450979,0.003080960499451565,0.014598909337615873,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,*
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.0015503988957875428,-0.04879269034438093,0.9650115081129851,0.16718064677951427,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.09564197653919523,0.10648794657692898,0.004425224040271699,0.0015209634688507854,884,Hunting0,bootstrap_all,76.0,3,10,161,884,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.06199274375125697,0.08662311546231109,0.0791470837180438,0.014070667058842318,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.053944359862630055,0.011648236924236336,0.1266700252999259,0.7417203243068751,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,text_evaluator,Adv,-0.08260154997425617,-0.04423151875691711,0.014024125661585216,0.18888663793038973,884,Hunting0,bootstrap_all,76.0,3,10,161,884,*,ns
RegRateTotal,text_evaluator,Ele,-0.024167346452875223,-0.0057250209176139474,0.49405769534778415,0.8713216174576757,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,text_evaluator,diff,-0.09210863944438391,-0.08462566440363711,0.00901213299423257,0.016456657312303637,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,*
RegRateTotal,lexile,Adv,0.01003286486380314,0.02648522807746346,0.7657917475543182,0.43158270699074686,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,ns
RegRateTotal,lexile,Ele,-0.015043753942877523,0.023330087918174633,0.6703565644853264,0.5091443355705094,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,lexile,diff,-0.08663132789788425,-0.09201615161586513,0.014061522005283373,0.009081785536695917,803,Hunting0,bootstrap_all,76.0,3,10,161,803,*,**
RegRateTotal,PLL_bert-base-uncased,Adv,0.14678008544404694,0.13680284945692156,1.177768428926805e-05,4.486426521573927e-05,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.18380610251090762,0.15498019760766787,1.5611487075263308e-07,1.0263187092998918e-05,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,PLL_bert-base-uncased,diff,-0.026441113342819372,-0.046511720438817225,0.4543201205089002,0.18794794984579363,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,cpidr_density,Adv,0.10009349161671431,0.08838592217758151,0.002889385908177993,0.008555293973953406,884,Hunting0,bootstrap_all,76.0,3,10,161,884,**,**
RegRateTotal,cpidr_density,Ele,0.010395820272546916,0.006960743593775205,0.7686524166144428,0.843871767663597,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,cpidr_density,diff,0.03187921379448301,0.08349992360441527,0.3669551696477453,0.017952002043240874,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,*
RegRateTotal,avg_integration_cost,Adv,0.007621479839901084,0.03542155911702638,0.8209793428679385,0.29280017567632266,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.011855216606192508,0.056071824047383416,0.7372986646877797,0.1123551902273965,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,avg_integration_cost,diff,0.0581796675302132,0.04358257256573632,0.09945953266681681,0.21732485662724715,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.05151131608096711,-0.015069641940505437,0.12592008569137547,0.654554439078116,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.01863607683225758,0.038949014710193186,0.597972503399787,0.270284709625608,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.09506491060681395,-0.12728853764081463,0.007022201274562814,0.0002990661957506402,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,***
RegRateTotal,mean_entropy_pythia,Adv,0.2538322288316174,0.2076399903784457,1.828740311598518e-14,4.578824800663999e-10,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.14764953429406008,0.13467395362880819,2.6631724227103516e-05,0.0001292958649163026,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,mean_entropy_pythia,diff,0.14995169942651856,0.1223749222751965,1.983439837077654e-05,0.0005100204803325868,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,word_length,Adv,0.22121338557729842,0.2647585648915066,2.922957583109261e-11,1.204830356704722e-15,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,word_length,Ele,0.11647893730215918,0.18081009760767972,0.0009436365892101294,2.492651432953463e-07,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,word_length,diff,0.08045670702109994,0.09429469127511673,0.022603665518282894,0.007498599550831277,803,Hunting0,bootstrap_all,76.0,3,10,161,803,*,**
RegRateTotal,wordFreq_frequency,Adv,0.2598411700384824,0.288038857857699,4.1628768535000426e-15,2.3782587690089936e-18,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.20939099384909554,0.23001227649420294,2.08738952669357e-09,4.212478625979076e-11,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,wordFreq_frequency,diff,0.10135811393176357,0.129993142044985,0.00403843450293026,0.00022110717248787233,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,***
RegRateTotal,depid_density,Adv,0.1861536702964081,0.16609662058651448,2.4650620687465113e-08,6.836441875021631e-07,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,depid_density,Ele,0.0927966121107123,0.08208489290714027,0.008508790610600517,0.01999914677244911,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,*
RegRateTotal,depid_density,diff,0.15118598907882214,0.15512147087830686,1.6905327497050117e-05,1.0071919105243593e-05,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,max_embedding_depth,Adv,-0.06098013497129068,-0.023149495107998505,0.0699566828620261,0.49182930968244665,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.013791837847805357,0.02605310341193053,0.6963645829616169,0.4609712436795983,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.1119059769243784,-0.13231522669112306,0.0014924398071473409,0.00016980908582350627,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,***
RegRateTotal,max_integration_cost,Adv,-0.020571908190916012,-0.016279196445919773,0.5413015392468128,0.6288383837301905,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.01898115866211237,0.001887458182537146,0.5912092996939927,0.9574115222418251,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,max_integration_cost,diff,-0.0017187693644062467,-0.05843789829937187,0.9612146644723513,0.09796419917833997,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.020581368485888783,0.005165427791825128,0.5411155311506123,0.878112079873514,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.010652176469705066,0.017107240942891618,0.7631157716242777,0.6283486127682432,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,total_integration_cost,diff,-0.0424600339943251,-0.07836103382724649,0.22941447490672434,0.026385343950963987,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,*
RegRateTotal,CAREC_M,Adv,0.10586048210241861,0.11816605926632542,0.0016223120963591898,0.0004304092477828301,884,Hunting0,bootstrap_all,76.0,3,10,161,884,**,***
RegRateTotal,CAREC_M,Ele,0.03721329535753415,0.09465369278038206,0.2922288383034465,0.007273062155761534,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,**
RegRateTotal,CAREC_M,diff,0.10433703036493874,0.04400152946643605,0.003075373252774286,0.2129320484207431,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.22177477586036456,0.1816968723979797,2.598247603536993e-11,5.3299984587040336e-08,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.11587697656974208,0.11363348808269252,0.001003271500253982,0.0012575376436181809,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,**
RegRateTotal,mean_entropy_gpt2,diff,0.2111818957120306,0.21182269745454177,1.5101483243953976e-09,1.3440452674219286e-09,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.14321526390509415,0.13582071640750723,1.918921232371456e-05,5.093090466931273e-05,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.17861647171980005,0.15335852512050727,3.4940571696595444e-07,1.272188700191504e-05,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,PLL_bert-large-uncased,diff,-0.03957021832580705,-0.034023575365161714,0.2627123687965222,0.3355918873358992,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.15338852748253792,0.15467660957578674,4.621990604381943e-06,3.833862156742719e-06,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.1879069748873824,0.16864705533751062,8.125142974172135e-08,1.5396884345535532e-06,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,PLL_roberta-base,diff,-0.0004605396344947374,-0.05241346442472216,0.9896037786477773,0.13781950924964392,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.14869118481207652,0.1527929632279633,9.023041365677173e-06,5.036712194512723e-06,884,Hunting0,bootstrap_all,76.0,3,10,161,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.1936724797123633,0.18356270390061305,3.1649656189336055e-08,1.622105688758214e-07,803,Hunting0,bootstrap_all,76.0,3,10,161,803,***,***
RegRateTotal,PLL_roberta-large,diff,0.008138901710598449,-0.045514216767450974,0.8178752362703609,0.19760448723580765,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0062064306741759,0.05010069702740639,0.8538007658135994,0.1366380843108592,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.050423639221625564,0.06090770465931512,0.15342147718274604,0.08455088754726246,803,Hunting0,bootstrap_all,76.0,3,10,161,803,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.09137723795470022,-0.06454503079805379,0.00957619499005696,0.06753660860379944,803,Hunting0,bootstrap_all,76.0,3,10,161,803,**,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.034929476331213766,0.08189052323997524,0.2995610830435492,0.014874240404124559,884,Hunting0,bootstrap_all,76.0,3,10,161,884,ns,*
