pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.34963306949700207,-0.19533128464759533,3.688936909424893e-24,3.0527448251303866e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.1367450760023984,-0.17520885427863073,0.00011433184827756221,7.110875427775672e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.22840761353459826,-0.14996390991843647,6.309346214574829e-12,7.542197761403537e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.3368745485069923,-0.18489165854449607,1.9225314665963625e-22,1.631906957880422e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.14385321339690016,-0.17800770514923067,4.895284115630692e-05,4.6847126296758727e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.25466939892774676,-0.17406096917332756,1.491425199334957e-14,1.9121146725643258e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.3620634172315916,-0.2053936033503592,6.553692129507956e-26,5.550455323420222e-09,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1436039620100526,-0.17325365973125184,5.046531327466538e-05,9.480643019378592e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.24044980660370968,-0.16706724929040181,4.3074773315905925e-13,5.87180343872058e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.34208831752938096,-0.19098416317280964,3.906942853494765e-23,6.205347424593306e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.13942131457586007,-0.1735486440354626,8.346909549201704e-05,9.079892983587681e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.24380151496179125,-0.16159676275490298,1.9870467256519952e-13,1.3681112057839224e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.3514035530208815,-0.19063183017144247,2.100462288381804e-24,6.56789927959285e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.13003580159705047,-0.12776552715372685,0.0002453958644351153,0.00031521852185245716,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.21600845570163346,-0.1319063761258901,8.579306844114944e-11,8.371483348316472e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.3490319437154437,-0.1867404672308387,4.46263150270738e-24,1.2210114715496933e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.14018860016357082,-0.16137664415147288,7.618902801513821e-05,5.0807556969251895e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.1978336960510679,-0.1199627341437257,2.9849388503641835e-09,0.0003507396085366768,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.33594703596659825,-0.18145262318908975,2.5445308330349583e-22,2.777608493133666e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.1172335397317835,-0.1498104084574009,0.000955392464450452,2.33058613256133e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.25655319617304473,-0.18877541338479994,9.40079951894635e-15,1.552301697597365e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.36154620807056004,-0.20119206079926824,7.778117139578848e-26,1.143194762829986e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.15808093163657988,-0.17089302099523537,7.929893996687698e-06,1.3359951101515813e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.23159359263794044,-0.16279428504750698,3.1465573505261373e-12,1.1395552749759692e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.3459440891229093,-0.18700203162780024,1.1790610986989214e-23,1.17164194716871e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.16658775753998886,-0.19402356342987861,2.4677069313070147e-06,3.785387428497538e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.22057828423584458,-0.15910183344621592,3.338210260162014e-11,1.993741508779313e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.3439676048931087,-0.18607100785655287,2.1835027323930216e-23,1.3566941384009901e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.13735853306926832,-0.16321982594619788,0.00010643015685954468,3.945556545182196e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.22710770242836026,-0.1445585569082741,8.355574828244128e-12,1.598665220989165e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.36189197352746577,-0.2033297359925125,6.936802312129399e-26,7.9305805359736e-09,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.14640333008605338,-0.17435488593983994,3.5754136199493365e-05,8.065904417475794e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.20440454099125754,-0.13335992467884117,8.588131762248156e-10,6.971884395972662e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.3362626769000569,-0.17908703842001794,2.3132731992075945e-22,3.98130523484717e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.1276976196432048,-0.14952965473467644,0.000317568442470886,2.4150984261556475e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.20753316422781248,-0.13542113714692605,4.675670508112761e-10,5.361471500799163e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.338749870696643,-0.1768620983123204,1.0876111232831824e-22,5.561766414372121e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.1353170226073824,-0.1539805268949038,0.00013491699848760597,1.3627568831138356e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.21140382449464254,-0.134275207485406,2.1745411370800449e-10,6.207285224498456e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.3420544304825671,-0.17931479039041512,3.948004022003098e-23,3.846461634022431e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.13980269125644548,-0.1806481513288958,7.977221624304712e-05,3.141040015501079e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.2190606949830006,-0.14421472763317492,4.57779445915213e-11,1.6754147941618604e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.3515202131527456,-0.20364372238031817,2.0236898812015222e-24,7.513321673593347e-09,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.1562154035826676,-0.20251800739889317,1.0162299113745346e-05,9.116222751514625e-09,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.2262797011124842,-0.15128340448685054,9.983740027342069e-12,6.253263472921511e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.3537212306853307,-0.19877563009365612,9.994851691887877e-25,1.7201441276799053e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.14250867044913618,-0.1790306934891017,5.765109141504e-05,4.015360972964908e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.25266405101096,-0.1794029605262917,2.4275945372366865e-14,7.868739132447647e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.3526062278818645,-0.20161827437700078,1.4298149887711488e-24,1.0631472977068399e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.15672152486207924,-0.1615773887651589,9.503604049306028e-06,4.943409448123624e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.23266959706948986,-0.16702502845206865,2.481846923832575e-12,5.910889904603708e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.33929751007552644,-0.1904801288829521,9.202507959836798e-23,6.730232610153104e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.14891583950234905,-0.18506792972923453,2.61011612134452e-05,1.5875923101837671e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.22972130352243497,-0.15622405902087602,4.741784613083829e-12,3.0564923015694207e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.3494135379639772,-0.19284040356136953,3.9547619756508785e-24,4.592830161744232e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.15439592227648244,-0.18699869086560456,1.2908256747254097e-05,1.1722601773389496e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.2256039916977845,-0.157155966119679,1.1538944300045677e-11,2.6637714975645967e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.3436551777958228,-0.18886934076697084,2.4059209926727326e-23,8.711491239951603e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.1336920777841224,-0.16941370776872722,0.00016256385182713464,1.6524451132571273e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.21967018975945302,-0.15315320308223712,4.033643593495247e-11,4.781798793824038e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.3484263496505228,-0.18951320744406147,5.403990461858746e-24,7.859854358228963e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.13351945471423338,-0.16545109134805427,0.00016579480708061488,2.8942501141622696e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.21893114295638094,-0.1389829829580472,4.702375442440678e-11,3.375164415501082e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.35567735617831375,-0.19578623090763608,5.314493519434883e-25,2.831653988368922e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.13884200240550043,-0.16589621859896098,8.939518855466507e-05,2.7194153443079265e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.26549394458662856,0.28891550690613327,9.986855341608363e-16,1.859129951111534e-18,884,Hunting0,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.3552414274383953,0.3718492706150358,1.465543510630062e-25,4.9989892361859405e-28,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.21530773170708994,0.21274168259017864,5.692517020883031e-10,9.177673179270124e-10,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.3124958832012176,-0.28531240497594723,1.775889649211686e-21,5.087264422802367e-18,884,Hunting0,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.30345181389794135,-0.27456340013169206,9.311945904055312e-19,1.6472453513809544e-15,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.2663261922027166,-0.24707272949767076,1.1887499812209479e-14,9.290015185706616e-13,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.10430328663357219,-0.1229852350121706,0.001901214338957105,0.00024698805162623325,884,Hunting0,bootstrap_all,98.0,3,10,159,884,**,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.10553345361048316,-0.12924340857096184,0.002603718747887741,0.00022189030308654073,812,Hunting0,bootstrap_all,98.0,3,10,157,812,**,***
SkipRateFirstPass,gunning_fog_index,diff,-0.06293348196322619,-0.08331967531386225,0.07307811876797282,0.017562363001566127,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,*
SkipRateFirstPass,ARI,Adv,-0.1782384088936309,-0.20031152245223796,9.571149079191919e-08,1.875257392490089e-09,884,Hunting0,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateFirstPass,ARI,Ele,-0.22363656794292658,-0.2494757760646474,1.1587512145192011e-10,5.499254276523466e-13,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,ARI,diff,-0.11059052717736803,-0.13433149591629553,0.0015985228591969658,0.00012334751957402104,812,Hunting0,bootstrap_all,98.0,3,10,157,812,**,***
SkipRateFirstPass,smog_index,Adv,-0.01116467225323454,-0.02509902302476384,0.7402742342504167,0.4560848729361905,884,Hunting0,bootstrap_all,98.0,3,10,159,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.02053977735560239,-0.05069935165382952,0.5589151925132363,0.1489044733955875,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateFirstPass,smog_index,diff,-0.05683439988916086,-0.08676426539750764,0.10558838478003924,0.013388756299387218,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.40213340955679777,-0.43316003559733623,1.0934266012694633e-35,9.825490492993644e-42,884,Hunting0,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.42862374143378934,-0.4635780627727633,1.2834068956259154e-37,1.6714326885866948e-44,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.38097356023898,-0.3105902642186751,1.9092879511817626e-29,1.2822249803078421e-19,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11270071042568557,-0.14480575362313977,0.0007885253322155597,1.5455660644239167e-05,884,Hunting0,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16646592148737413,-0.21348022819220178,1.8463070345370345e-06,8.003848080786425e-10,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.05381584038697905,-0.0918953929776822,0.12545742811330904,0.008789690090445806,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,**
SkipRateFirstPass,CML2RI,Adv,0.2816949653054923,0.24458700471923828,1.3773739017463406e-17,1.6547318557098795e-13,884,Hunting0,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.2746116801276869,0.2942821201580919,1.627947512680091e-15,1.0981454092890267e-17,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,CML2RI,diff,0.16774988402785726,0.19572181694631638,1.53308701417558e-06,1.875688802494131e-08,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,CAREC,Adv,-0.20212188731557337,-0.19858694634258076,1.3302224316102378e-09,2.5932271666103373e-09,884,Hunting0,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.19273533361462497,-0.1637587844451479,3.1010700332128186e-08,2.7197886933252612e-06,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,CAREC,diff,-0.12216686348018832,-0.08892713157094766,0.00048495222104974315,0.011239801206822345,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,*
SkipRateFirstPass,CARES,Adv,-0.22798732002203886,-0.2500614755724703,6.910490555072754e-12,4.5395337193593895e-14,884,Hunting0,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateFirstPass,CARES,Ele,-0.2739249517287574,-0.29164327274206814,1.9246014742224587e-15,2.1976249757898415e-17,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,CARES,diff,-0.1787682617029632,-0.1679222845416563,2.934218652796969e-07,1.4951320823576925e-06,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,SBERT,Adv,0.1478184351401298,0.15269900393305588,1.019463487203893e-05,5.1053061178122005e-06,884,Hunting0,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateFirstPass,SBERT,Ele,0.05013344277438083,0.006918450956172691,0.1534991874370032,0.8439494933254701,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateFirstPass,SBERT,diff,0.14722711930329843,0.12870293749391334,2.533030579233603e-05,0.0002358796623145724,812,Hunting0,bootstrap_all,98.0,3,10,157,812,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09491040421887603,-0.11753550152558595,0.004738785320303382,0.0004621589805340719,884,Hunting0,bootstrap_all,98.0,3,10,159,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.014964440590596512,-0.057932994901094687,0.6702624353817855,0.09900864735823743,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.01875501956150425,0.0015691248308350846,0.5935771812639371,0.9643908141358579,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.11259198182511994,-0.14891669712921032,0.000797870944063318,8.741873050341614e-06,884,Hunting0,bootstrap_all,98.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.02428642272872622,-0.0793067359964018,0.4895075126786909,0.023822913545045447,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.025605624760368397,-0.01891943302166978,0.4662198005996697,0.5903433605823903,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.06799166604000129,-0.09745956231519072,0.04327807849253158,0.0037258169346021516,884,Hunting0,bootstrap_all,98.0,3,10,159,884,*,**
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.046539644462175386,-0.11893867495942459,0.1852206850633817,0.0006836058660720035,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,***
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.006490901848991659,0.00013942562162245697,0.8534806280380585,0.996834881444474,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.012645086604024622,-0.04403662361603341,0.7073269462810885,0.19084450120405064,884,Hunting0,bootstrap_all,98.0,3,10,159,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.07919744391687703,0.027998235806993222,0.024017516096935726,0.42559388343395266,812,Hunting0,bootstrap_all,98.0,3,10,157,812,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.05140096816538285,0.009053231437470903,0.1433543461567152,0.7967270143380244,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.08459353099266961,-0.13791769560097455,0.011866188210044202,3.880819750948791e-05,884,Hunting0,bootstrap_all,98.0,3,10,159,884,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.0007112460837230272,-0.07717357932214826,0.983854970886964,0.027877851109245632,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.017619434712415026,-0.029564292603634686,0.6161303998513501,0.400158176348994,812,Hunting0,bootstrap_all,98.0,3,10,157,812,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.18622236742755044,-0.1977106179015072,2.435574313255601e-08,3.054185135186672e-09,884,Hunting0,bootstrap_all,98.0,3,10,159,884,***,***
