pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,0.11315015009880246,0.10367788690067402,0.1516800155947471,0.18920763810365457,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.03795430260955384,-0.026701410356812273,0.6315748059065074,0.7359043742775964,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.08504225508429561,0.060173680047233155,0.2819362094519866,0.4468692390354172,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.10631345643018682,0.09102873859397706,0.17814440474129045,0.249309392786011,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.05377877381794838,-0.09914337224658036,0.49670475233135253,0.20940161479782635,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.06841288409336421,-0.07500105861927818,0.3870249903945666,0.3428483357622314,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.13686020515843933,-0.038094848253748044,0.08245102829423545,0.6303115357304059,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,CML2RI,diff,-0.05894458692724189,-0.05953110223439243,0.45622293042102124,0.4517458670623198,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,Adv,-0.00559013886407838,-0.02659266640925646,0.9437157610064977,0.7369403655276756,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,Ele,0.12064521454886254,0.11723340677829737,0.1261991288497268,0.13735552644075355,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,diff,-0.026143742697479877,-0.06362160712521349,0.7412222070119682,0.42121472888304834,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,CARES,Adv,-0.13790453129072888,-0.10085959885386821,0.08011528591574942,0.20158405742610622,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,CARES,Ele,-0.109707112177139,-0.06915056915037128,0.16461107278520828,0.38191415018125974,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,CARES,diff,-0.004927730459119721,-0.021576072381328786,0.9503761128745413,0.7852193202584925,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,SBERT,Adv,-0.27781423856971055,-0.24226028192520146,0.00034446326367019726,0.0018963970713091096,162,Hunting0,bootstrap_all,131.0,3,10,100,162,***,**
RegRateTotal,SBERT,Ele,-0.22988293136384652,-0.2535440113891186,0.00325267955486759,0.001132079991580655,162,Hunting0,bootstrap_all,131.0,3,10,100,162,**,**
RegRateTotal,SBERT,diff,-0.1978847102698808,-0.14165511564408034,0.011597197711566472,0.07216242355452693,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.08133885441780497,0.03688243416300921,0.3034966250794948,0.641243974894473,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.08987386894183796,0.11827457151057819,0.2553907687321804,0.13387389106300296,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.016340168328080155,0.017678609439319096,0.8364943386077365,0.8233121330643796,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.13659060565210077,0.15674571905269474,0.0830628129579446,0.04637887729940064,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,*
RegRateTotal,gpt-4o_clear_prompt,Ele,0.10102842072337562,0.18535680706992638,0.20082660388584078,0.018204163765844023,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,*
RegRateTotal,gpt-4o_clear_prompt,diff,-0.01792583333617791,0.018850208378624382,0.8208825219272551,0.8118134095758708,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.11888563530215437,0.09615425610141623,0.13186223097949942,0.22353215202624313,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.05142778436734498,0.11460557999882207,0.5157371821307271,0.1464502676231458,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.15149353479474778,0.16141930268959048,0.0543058873363998,0.04015991156862936,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.22727987662848465,-0.23195315291797472,0.003630938646302369,0.0029776507571119292,162,Hunting0,bootstrap_all,131.0,3,10,100,162,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.04863954291935029,-0.037429661818993584,0.5387856419693561,0.6362998469038272,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.1429477282436732,-0.12664937234959953,0.06957469991501447,0.10827950895659047,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.2938817717470971,0.28501799747452417,0.00014722493120792002,0.00023678620415307789,162,Hunting0,bootstrap_all,131.0,3,10,100,162,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.21862408376385972,0.19738209953307856,0.005190360851805104,0.011814768078338936,162,Hunting0,bootstrap_all,131.0,3,10,100,162,**,*
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.12167948863063976,0.09928056741340163,0.12295904091915442,0.20876879406142204,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.07598373008450332,0.03823321500255607,0.3365440159393318,0.6290688951677053,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.03163495561016445,-0.04371900533485451,0.6894295202266822,0.5806692688735783,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.014177839659292278,0.016483018758585856,0.8578858214127136,0.8350851768324871,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,Adv,0.034561066199281426,-0.021995528664381245,0.6623907934669988,0.7811481436382228,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.04896624382473287,-0.09596593754235867,0.5360588060308711,0.2244444878661671,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,diff,0.07100245702681532,0.02445973427851193,0.3692657459421673,0.7573541752964948,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,lexile,Adv,0.06465761777767368,0.04751429027460274,0.41367685377280805,0.5482300625744246,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,lexile,Ele,0.08407948702092875,0.11348850749177809,0.28743962563725084,0.15045181379379108,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,lexile,diff,-0.08753764115763693,-0.13017526531195173,0.2680033199642926,0.09872557496514932,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.012795239145845589,-0.005756065888463874,0.8716190265314638,0.9420479981836188,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.03404228535021078,0.08281384422896926,0.6671541442066995,0.29478290583101724,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.00671547950940414,-0.019168066396601128,0.9324099165758609,0.808700585549702,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.003913484799257301,0.012784084895656233,0.9605806010663663,0.87172998213516,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.005012207050040225,0.03082253257529619,0.9495265209774372,0.6970087696049307,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,diff,-0.10072006725378839,-0.024842265727553745,0.20221165019502216,0.7536802262460403,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.014131693107602868,0.0021962821290950926,0.8583435266859395,0.9778713745863028,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.0794491540738459,-0.07292773073201676,0.31490561954232404,0.3563932303794404,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.12610355932712158,0.09777407653111636,0.10982117466313047,0.21579308574576456,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.05390674961131968,-0.030068110216664872,0.49567947633211157,0.7040738648594802,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.05604140277721092,-0.03407251735074375,0.4787440084507944,0.6668761922614961,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.12363142672240864,-0.14796494792029646,0.11701995241611281,0.06023635533200512,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.09052044600442241,0.1737095430999196,0.2519735203617689,0.027058319353649347,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,*
RegRateTotal,mean_entropy_pythia,Ele,0.20787414915896157,0.26041665931571206,0.007945475226057866,0.0008174002414863186,162,Hunting0,bootstrap_all,131.0,3,10,100,162,**,***
RegRateTotal,mean_entropy_pythia,diff,0.16708244100039363,0.18455545047779023,0.03357773260090121,0.018720500757536708,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,*
RegRateTotal,word_length,Adv,0.13267626987551245,0.12237990249550708,0.09236238088793215,0.12080165315765304,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,word_length,Ele,0.135056437417378,0.1251236825427296,0.08661387583220026,0.11263192507403524,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,word_length,diff,0.08323166296836043,0.018493373043318703,0.2923450696802117,0.8153114551146807,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.09070589052657518,0.09668158143605236,0.25099927583199494,0.2209914396171869,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,wordFreq_frequency,Ele,0.1764652655838844,0.21119499314413473,0.024684676214827037,0.006980835063595551,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,**
RegRateTotal,wordFreq_frequency,diff,-0.0345703892818187,-0.09733933688088417,0.6623053135398868,0.21785113268551637,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,depid_density,Adv,0.014974395320899517,-0.030588205424766566,0.8499927575628811,0.6992004702804151,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,depid_density,Ele,0.19169913360715207,0.19925372140406755,0.01453565150994322,0.011022339678277168,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,*
RegRateTotal,depid_density,diff,0.020494543290845067,0.04884045901731902,0.7957431035547494,0.5371078639338205,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.1571492579148332,-0.18982573303006017,0.04581198324776172,0.015545357018097419,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,*
RegRateTotal,max_embedding_depth,Ele,-0.08489425088416679,-0.10909065595614881,0.28277760022999543,0.16701062664999725,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.007903155031726419,-0.08157073066667973,0.9204924973066154,0.30211566459634026,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.12012196834442711,-0.21232996968437023,0.12786320608510554,0.006675886575456465,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,**
RegRateTotal,max_integration_cost,Ele,-0.23994966351385932,-0.2620789467132184,0.0021017103892750776,0.000754485352427679,162,Hunting0,bootstrap_all,131.0,3,10,100,162,**,***
RegRateTotal,max_integration_cost,diff,-0.09171932299412547,-0.11037742668562875,0.24572115876773648,0.16203116546805818,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.17645144778974883,-0.12495235353067238,0.02469611731951615,0.11312909706052651,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,ns
RegRateTotal,total_integration_cost,Ele,-0.27133936891050614,-0.2095325160796884,0.00047834109381893,0.007449890719557432,162,Hunting0,bootstrap_all,131.0,3,10,100,162,***,**
RegRateTotal,total_integration_cost,diff,0.06736619256679936,0.020340619352689087,0.39434720976544807,0.7972439001243702,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.06597450253494785,0.05924598077547392,0.4042104566513921,0.45391921187516937,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.18388530949892695,0.1585056184691736,0.019161988658772736,0.043948773220120904,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,*
RegRateTotal,CAREC_M,diff,-0.02453838968621814,-0.06503874546558078,0.7565982979994033,0.4109238467683626,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.14473332236724756,0.2235549846853078,0.06612471536370063,0.004241223208044847,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,**
RegRateTotal,mean_entropy_gpt2,Ele,0.16592315918937695,0.26890539240689887,0.03484517623232673,0.0005400570591275555,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,***
RegRateTotal,mean_entropy_gpt2,diff,0.15930254361889545,0.18211356867616132,0.04288391180614888,0.020372885504908247,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.02114944405645163,0.047451550524369425,0.789366085691125,0.54875902192398,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.041925310783828225,0.11555206759394877,0.5963040374490425,0.14312335359186942,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.01774681435691327,-0.0003359351842703291,0.8226416755464155,0.9966148674901677,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.004902659616748031,0.0013635016302736887,0.9506282643444783,0.9862609763163629,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.011510118775366684,0.11267261706085581,0.8844185334286265,0.15342626087128064,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.009405025723199591,-0.012014623060962357,0.9054479885763074,0.8793900330277787,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.0003519012197663318,0.022123731421231675,0.9964539828795463,0.7799050068878495,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.026313275921390232,0.11003876672029136,0.739604255269822,0.16333079623562102,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.00036521382536552904,-0.02048640027100654,0.9963198361384981,0.7958224813206916,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.08166197756311508,0.0958616347062366,0.3015733726943974,0.22495093058658347,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.048832178790589,0.0523016238673591,0.537176957697643,0.5086195194002475,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.028516633114090098,-0.07866148791410937,0.7186824923515129,0.3197425145822071,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.22555119040477795,0.20838298037759076,0.003903578796303413,0.007790394265470581,162,Hunting0,bootstrap_all,131.0,3,10,100,162,**,**
RegRateTotal,gpt-4o_simple_prompt,Ele,0.2969616765646794,0.26905633268415013,0.00012436022134767002,0.0005360257220697169,162,Hunting0,bootstrap_all,131.0,3,10,100,162,***,***
RegRateTotal,gpt-4o_simple_prompt,diff,0.1216581866264774,0.07088844746182212,0.12302511857946266,0.3700368968051101,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.18949201037688032,0.18834851142846354,0.015731499189388473,0.016384121536252537,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.11630214582632413,0.18187348445265367,0.14052787103467312,0.02054195337602696,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,*
RegRateTotal,gpt-5_simple_prompt,diff,0.15908423058760596,0.0635439084115548,0.043173453185550464,0.42178325418621976,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.21153627366813066,0.1728365281395307,0.006887861390364751,0.027849883227342373,162,Hunting0,bootstrap_all,131.0,3,10,100,162,**,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.15843350969394834,0.14395884268573428,0.04404620747584061,0.06760355966981357,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.06701767534234357,0.04003683487114995,0.39680359762414674,0.6129671570976849,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.23152994805246277,0.21134066524907621,0.0030321015758582657,0.006941014485652675,162,Hunting0,bootstrap_all,131.0,3,10,100,162,**,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.20302164068328082,0.22254408689335406,0.009567642940988157,0.0044220253582070755,162,Hunting0,bootstrap_all,131.0,3,10,100,162,**,**
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.04112922216098916,0.020948320202640074,0.6033034837547274,0.7913230399378249,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.2249819647494385,0.19674481858120338,0.003997304898744358,0.012095784794253833,162,Hunting0,bootstrap_all,131.0,3,10,100,162,**,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.26738083983944894,0.2192248221213465,0.0005823729289672422,0.005065354831814055,162,Hunting0,bootstrap_all,131.0,3,10,100,162,***,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.00920110264774801,-0.009133501064765683,0.9074888721706014,0.9081655701394588,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20769337373119068,0.1894851867462879,0.008001227507930088,0.015735325414626068,162,Hunting0,bootstrap_all,131.0,3,10,100,162,**,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06902310821050618,0.13339684852424083,0.3827942839888071,0.09059089591562872,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03509108550225795,-0.039359424707624005,0.6575381870292133,0.6189935875170409,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.10244913843287587,0.10528173870289713,0.1945336489156265,0.18241699455042978,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.02661887700420378,0.08639365903077219,0.7366906167619085,0.2743314211706306,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.07884202657702302,0.15829606077294023,0.3186296339252969,0.044232430472781206,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.18029728558920022,0.18730654434560778,0.021682301510612532,0.016999186591804733,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.10714393279527973,0.1299053033456148,0.17475916000261443,0.0994326684163767,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.16996154434123417,0.1472965168173648,0.030597909597537644,0.06141762104048922,162,Hunting0,bootstrap_all,131.0,3,10,100,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.10782737158923594,0.11274197058818776,0.17200915114487034,0.15317171274575284,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1416937579666666,-0.025670048499020444,0.07208394765499045,0.7457489306184159,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.04699828990955464,0.04847090181569804,0.5525878629826492,0.540195909491015,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
