pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,max_embedding_depth,diff,-0.08882032444514434,-0.06389428783619398,0.26102699681026426,0.41922303860850674,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.2003823829839823,-0.24349732828984133,0.01056742159590195,0.0017941410323842315,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,**
mean_nonzero_FF,max_integration_cost,Ele,0.0138797970856726,0.0738713337644032,0.8608427888182564,0.35018782967694406,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.10827787930998539,-0.09050994180761902,0.17021402871173386,0.2520287828802179,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.08134505273956832,-0.07592139782616182,0.30345965643264244,0.33694170004379875,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.09438251520510585,0.1317956697342599,0.23221997020767746,0.0945645618115508,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.03767833480679905,-0.03318520862287198,0.6340583954159665,0.6750527790795589,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.16023863521923806,0.20478716646386053,0.04166077392660842,0.008946387925263194,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,**
mean_nonzero_FF,CAREC_M,Ele,0.06043650858421891,0.08068955976476368,0.44488317237753805,0.30738563512126377,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.00429372801333985,-0.03392182452267841,0.9567540741425827,0.6682621058680595,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.08048926448098141,0.09218598689429895,0.30859188888490474,0.24331680865983754,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.03401259487628455,0.08305829806576566,0.6674271614203734,0.2933549643353833,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.007487377274719893,-0.012622918884123807,0.9246626357995334,0.8733334402424775,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.06126637240088535,0.045991355093352004,0.4386451349697259,0.5611399465460353,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.13423201767810455,0.18190724370900938,0.08857168977156794,0.02051810704092237,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.041488279788080694,-0.035632712868827236,0.6001420100192025,0.6525940323087149,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.03232994136054006,0.010759549064503654,0.6829702405022147,0.8919081027584546,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.14743225486156436,0.1911055147276798,0.06117621668846234,0.014849209547485372,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,*
mean_nonzero_FF,PLL_roberta-base,diff,-0.1278353907274886,-0.12095246430658643,0.10498807664404332,0.12522979924628538,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.06049390261454379,0.04882875913686451,0.44445013812332196,0.5372054940463364,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.12325359733775809,0.14334960488089962,0.11815179796944765,0.06878572646497262,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.11574112318452487,-0.12323650397942387,0.1424657588374732,0.11820320414753935,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.21041638186450712,0.22372767286528664,0.007197140300166273,0.004211010351601795,162,Gathering0,bootstrap_all,118.0,3,10,96,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.236114598228297,0.2292501125574181,0.002487441431742779,0.003341210894794716,162,Gathering0,bootstrap_all,118.0,3,10,96,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.06803586067606256,0.08628793963980726,0.3896529711216861,0.2749212847823455,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.4488441854434755,0.4472443729174758,2.092866611718929e-09,2.423952354902209e-09,162,Gathering0,bootstrap_all,118.0,3,10,96,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.08650684777489148,0.08093347827743572,0.2737008321058776,0.3059208472564201,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.13966514236672598,0.13808613575726902,0.07629832522554841,0.07971459828012473,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.2743138120751153,0.2575453171746619,0.00041178103163717455,0.0009375430400900832,162,Gathering0,bootstrap_all,118.0,3,10,96,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.1509330357012532,0.18601264104495316,0.055214322108988516,0.017790827111821714,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.03669892116460645,0.043881847775874054,0.6429055398712415,0.5792593171045797,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.3069407891057631,0.2931237982595431,7.103328632697588e-05,0.0001534243087414285,162,Gathering0,bootstrap_all,118.0,3,10,96,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.09838507453023945,0.1365178340002276,0.21292413810257174,0.08322857188085256,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.03850376070324865,-0.004728816130287916,0.6266421919609882,0.9523768387714873,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.2928075520607301,0.23931701999203217,0.00015608211350418962,0.002161342426040435,162,Gathering0,bootstrap_all,118.0,3,10,96,162,***,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.12285257616381201,0.14656841766600376,0.11936240449130808,0.06272588486484995,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.04924164696422438,-0.08987313258218285,0.5337654899423281,0.25539467859772375,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.4326332493371264,0.419922661086298,8.954408288499517e-09,2.656703644771475e-08,162,Gathering0,bootstrap_all,118.0,3,10,96,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.012915400640642422,0.0004887225128541333,0.8704238931900514,0.9950752851892423,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.10693545125490603,0.09433607534711368,0.17560448093864717,0.23245083924812326,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2348805302570169,0.23020370690597494,0.002624573415238373,0.0032086165334821197,162,Gathering0,bootstrap_all,118.0,3,10,96,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03436850536857559,0.05926915861330844,0.664157286111286,0.4537423204508816,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.026395603584405167,-0.00485481600276819,0.7388189667639985,0.9511094678711923,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.21923918577674367,0.254596465052411,0.005062399224908863,0.001077614497762855,162,Gathering0,bootstrap_all,118.0,3,10,96,162,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.21175509550717775,0.3144450066087851,0.006828829990488439,4.599549680981687e-05,162,Gathering0,bootstrap_all,118.0,3,10,96,162,**,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.14836259493989726,0.20640783795514567,0.05954252051915583,0.008407802109327624,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.27531704660532264,0.26040968781442686,0.00039133853429085475,0.0008176739660228977,162,Gathering0,bootstrap_all,118.0,3,10,96,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.09008422473030313,0.12078590477917181,0.25427552511616025,0.12575455504760066,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.023820762929834455,0.06450428431713162,0.763503142670054,0.41478747388009907,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2530800162038699,0.2197917538793371,0.0011568834521605157,0.00494986333365701,162,Gathering0,bootstrap_all,118.0,3,10,96,162,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.15634330523549106,0.16561605835057686,0.04695000451863681,0.03518763130309257,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.10176362327141845,0.0331260536214593,0.19755195428358238,0.6755992614481329,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.21014328666684318,0.19209240631221408,0.0072744083418987675,0.01433111794735896,162,Gathering0,bootstrap_all,118.0,3,10,96,162,**,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.2694927221620426,0.321568385407027,0.0005245262631936918,3.0117542127094037e-05,162,Gathering0,bootstrap_all,118.0,3,10,96,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.07506013507887713,0.12785486912074492,0.3424672321133007,0.10493468444246487,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.06236396597858692,0.017001612514088858,0.43047158204850755,0.8299738975845443,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18043580672042897,0.17122364546465416,0.02157994236730873,0.02936436838219761,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.05600977173709956,0.11886051138259619,0.4789926498128361,0.13194448046932128,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.16568379504346514,0.17778242051739568,0.0351118529801912,0.02361475136214241,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,*
mean_nonzero_FF,Pythia 70M Mean,Ele,0.13352221599623315,0.10159035790816977,0.09028547341476978,0.19832018327176926,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.05313187270152747,0.044444193485546186,0.5019044803137792,0.5744025973229617,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.16048175994090771,0.1599138332622806,0.04134792650546301,0.0420818171091354,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.08063138921949871,0.04081909220010333,0.3077356410294336,0.6060401094199791,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.011833288247270694,0.053185091912128,0.8811968913815255,0.501475634966449,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.14845936381769026,0.18247190123010643,0.05937467064835526,0.020122783775501002,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,*
mean_nonzero_FF,Pythia 410M Mean,Ele,0.08036008514410806,0.052227997413868556,0.30937149816188686,0.5092172528565553,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.0021272434821226656,0.044351024994565176,0.9785668045433511,0.5752059294735057,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.1522802885945036,0.19844041592673006,0.053051619465430404,0.011360749980597351,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.08600825332614537,0.06792265321276014,0.2764859346046545,0.3904441592874768,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,-0.018896786575777026,0.03978859222410128,0.8113570778134077,0.6151726143674243,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.1529559558817026,0.1967803228147048,0.0519936756102655,0.012079975789161215,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.0740195796760588,0.064162034122254,0.3492191309179055,0.41727273912661944,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,-0.023603797261779365,0.03631030189414366,0.7655944400597874,0.6464300186835064,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.17721015658787126,0.2185281072397564,0.024074602674370543,0.005210586157351959,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,**
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.09245850474966118,0.07641792561766475,0.24192033854911757,0.3337821211840444,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.0025033248367094703,0.039503440175947285,0.9747787261870101,0.6177102416669642,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.12667992891372282,0.14494476237799866,0.10819370508301825,0.06572559821682288,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.07715715927652575,0.07426940374989059,0.3291133166228655,0.34759049711254386,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.07212146067343829,-0.015259869507646875,0.3617495312274506,0.8471675745987195,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.15766379394978375,0.1817096135766254,0.045097557686834364,0.02065804637244146,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,*
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.0812349120963877,0.05136971798180109,0.30411700991027957,0.5162119562347542,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.0010159441198671088,0.04543234414746596,0.9897628400430113,0.5659149584150968,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.1169168194364402,0.1366499433930835,0.13842778620508,0.08292784992800252,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.056027237074299206,0.04131599081866871,0.4788553518186953,0.6016580744132327,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.07354313631411055,0.017368865348944232,0.3523384046834649,0.8263585327800557,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.12309170693217583,0.16104597159208012,0.11863936087659828,0.040629499276947215,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.050245991067989174,0.05260349466539808,0.5254440103824729,0.5061726079496616,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.09034358639862677,-0.021668732372098015,0.2529050939006384,0.784319471753021,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.1562325051432743,0.16415723453332468,0.04710828306915823,0.03685351175951503,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.04754672751675566,0.061276634189448245,0.5479566818066354,0.43856831070547697,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.0733944849954771,-0.002843050618723479,0.3533151889888126,0.9713573212561739,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.13745936189592012,0.1502045471870174,0.08110435628878968,0.05641374320702674,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.08782859331105027,0.08530563499973179,0.26640985344614965,0.28044308189798517,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.0341930620217549,0.021298881695779467,0.6657683594218453,0.7879128943437029,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.19964893396867875,0.21067936769650789,0.010861121476408444,0.007123423110254648,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,**
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.0577941704731747,0.031013814346253638,0.4650758003182744,0.6952215335884702,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.013640409470545983,0.05970970956840402,0.8632192254866375,0.4503874035109131,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.14117946997281097,0.17691002464730082,0.073134066446276,0.02431883814731543,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.06557004862549293,0.05358035217689591,0.4071041118759394,0.49829661555104887,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.07631430364842913,-0.008969584722626111,0.33443993563499824,0.9098066607565884,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.14501586569123012,0.1656112276501495,0.06559182538597504,0.035193040777515304,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.054553952704761766,0.03826119362953385,0.490511606490033,0.6288177517137359,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.07511406790853124,-0.02017803651640189,0.3421195445299285,0.7988299297646411,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.13591710031229626,0.15203968413058272,0.0846070819861883,0.053432628013592436,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.20081163495725574,0.17955262184603485,0.01039879896417801,0.022239768629175767,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,*
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.027034526145705316,0.004455147841455461,0.7327337846991563,0.9551299405839914,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.12216284171910055,0.14093004740299891,0.12146707448625998,0.07364780576884632,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.1961963688760392,0.16373656468010742,0.012342311243002616,0.0373460726415482,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,*
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.02846563817534425,0.028261108930905686,0.719164425571097,0.7210984614364648,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.19636295963428965,0.22741299333421797,0.012266967133328761,0.0036106729880099253,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,**
mean_nonzero_FF,OPT 350M Mean,Ele,0.07810899433698905,0.054353932980798825,0.3231638356561024,0.49210567938609473,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.002135887865592127,0.05060743032832012,0.9784797283151022,0.5224654799683168,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.1667178633139305,0.1974833214284706,0.03397204668674491,0.011770664954935438,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.11264753512650187,0.10667509888564838,0.15351839746566853,0.17666435773070135,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.01328993276643561,0.07265730652715863,0.8667006668234345,0.3581841966381344,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.1713120638802949,0.20861554445689828,0.029279562377056048,0.00772041256891902,162,Gathering0,bootstrap_all,118.0,3,10,96,162,*,**
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.08815819508933154,0.08460545967357148,0.2646125299729274,0.2844242022126215,162,Gathering0,bootstrap_all,118.0,3,10,96,162,ns,ns
