pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,max_integration_cost,Ele,-0.07970968685050395,-0.0023936045529720103,0.0249720069906985,0.9464120575859771,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,ns
mean_GD,max_integration_cost,diff,0.027331630584188263,0.020357685269616267,0.44271161827348343,0.5675197885449493,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,total_integration_cost,Adv,0.057254582272327034,0.10300386932549283,0.08888889114546085,0.002166885477201263,884,Gathering0,bootstrap_all,95.0,3,10,159,884,ns,**
mean_GD,total_integration_cost,Ele,-0.03881960718492437,0.03790912904457201,0.27550390262371405,0.28693004785660925,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,total_integration_cost,diff,-0.015280739916775645,-0.024545248261546297,0.6678417384897992,0.4906090546291404,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,CAREC_M,Adv,0.20287423208809027,0.20141945059100233,1.1522265656952721e-09,1.5203913623834467e-09,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,CAREC_M,Ele,0.20951273956534194,0.18128069193047733,2.6925982869140634e-09,2.85170206038091e-07,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,CAREC_M,diff,0.09306265499840324,0.0722293618114515,0.008821186138175749,0.04226805164644626,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,*
mean_GD,mean_entropy_gpt2,Adv,0.2637691993075435,0.22689567951235734,1.5494266717029965e-15,8.745875733238554e-12,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.33874310446265354,0.21808561814626437,1.0898565111996625e-22,5.69462891425526e-10,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,mean_entropy_gpt2,diff,0.29228681314550686,0.2685394493082022,4.8034626693649377e-17,1.5638307194436062e-14,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2958851462440212,0.2973451547877467,2.5444833752508493e-19,1.6658217804420015e-19,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.23050709076532802,0.22698040505428485,5.335820997196623e-11,1.0599699131908258e-10,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,PLL_bert-large-uncased,diff,0.0826638532898221,0.092367820327851,0.020061170757113493,0.009342237120143761,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,**
mean_GD,PLL_roberta-base,Adv,0.3116898356294506,0.3130374050231457,2.276520187017817e-21,1.5023434242392548e-21,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,PLL_roberta-base,Ele,0.23092759713436295,0.24636981022864005,4.912816113815229e-11,2.1145307032845636e-12,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,PLL_roberta-base,diff,0.10445907378346,0.1040319787909202,0.0032685204334309452,0.003398412927853346,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,**
mean_GD,PLL_roberta-large,Adv,0.29756724502699144,0.2987652072502845,1.5615318883750776e-19,1.100716832001276e-19,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,PLL_roberta-large,Ele,0.20824896983824126,0.22788883750712133,3.3670162518448083e-09,8.891542592325742e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,PLL_roberta-large,diff,0.07679111837246863,0.08819789544927895,0.030811178280110953,0.013084695646141356,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.22385034648853744,0.2578853503467126,1.6764956846017842e-11,6.76759218460596e-15,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.08105876772175681,0.13518856591365128,0.0226134602829868,0.00013693034419334953,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.12739849394950215,0.14513735747220993,0.0003281157717785551,4.181673149650117e-05,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.33234289082962226,0.3408359612791708,3.0716329791159055e-24,1.7445120882819346e-25,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.17599945639257694,0.22733646510676567,6.324369779212653e-07,9.895095839333803e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.11480041928803492,0.12172999724791614,0.0012193161045613782,0.0006014158492492055,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,***
mean_GD,gpt-5_simple_prompt,Adv,0.3263709370699529,0.3200986339802861,2.1887045138133544e-23,1.6430816605779339e-22,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.1811701810888094,0.21472547248990842,2.9003284644303594e-07,1.0550976291957966e-09,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gpt-5_simple_prompt,diff,0.04813953533255764,0.04472807492369528,0.17619810331833266,0.2088969837039059,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.3070498285955139,0.3103542687377937,9.369066169083548e-21,3.429650049107247e-21,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.18529117280116592,0.22254458000335736,1.5331336531475786e-07,2.4733813118589016e-10,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.07511769602480507,0.10219796151037627,0.03466001396354333,0.0040111887393814785,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,**
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.3535469531343366,0.35223931179131424,2.0128414659590776e-27,3.215843994859282e-27,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.19225269815131626,0.23619415923863207,5.0535430466488765e-08,1.7224005972090893e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.10820804631313401,0.09851325610918074,0.0023078368759166194,0.005553799445723032,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.30028753232310473,0.32781145446232,7.041186934321357e-20,1.3683749645259063e-23,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.16541074628226807,0.24708149974042085,2.910618099650114e-06,1.819452395345354e-12,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.07532128720049305,0.08457429755810945,0.034170868784477976,0.01735352062890469,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2208844915551827,0.22981868896971383,3.131269642284436e-11,4.642116540231165e-12,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.019263166719570388,0.07603558897063552,0.5885319585167226,0.03250100399533238,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09439610854757637,0.11386223645717357,0.007893305410480377,0.0013379313655477523,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,**
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.19522563620547922,0.2414997938994476,4.837538946461786e-09,3.384578171582201e-13,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.020935659903732712,0.0907421649482516,0.5565706211295272,0.01066978663022795,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,*
mean_GD,gpt-4o_clear_specific_prompt,diff,0.1231568766425712,0.15262768539772842,0.0005175613215836134,1.6244056406032486e-05,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.22753284001870677,0.222589027406865,7.623609710059348e-12,2.1890645475697646e-11,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.0984972337162729,0.14044818928992867,0.005561539238274756,7.386477639973176e-05,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.05902953169649895,0.0700118016138599,0.09711366935032945,0.04902613490925957,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3096962722838441,0.30201864044073135,4.193726262624398e-21,4.222768849045092e-20,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.19147689215767927,0.2249798931398079,5.730619707653524e-08,1.5567222482709568e-10,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.107240300938267,0.10847821023423886,0.002527353385235485,0.0022497461696435513,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2759761813401085,0.2738075749470422,6.45689882825342e-17,1.1491245552441957e-16,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05203649178383954,0.12111913109528784,0.14368965742207132,0.0006410367437612781,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.09082569749670871,0.11367069519214842,0.01059769365669735,0.0013634178501818622,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2672921034223583,0.28886356129724544,6.296252407676206e-16,1.8865028996247214e-18,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.17712382574602037,0.21083585732562038,5.348448376310518e-07,2.1275711510492388e-09,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.17083071597008848,0.15568546476154346,1.3480600221962324e-06,1.0898525763917849e-05,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 70M Mean,Adv,0.41870994740734313,0.39860789068458824,7.713242692923488e-39,4.857975796449987e-35,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.4939485170368715,0.4052742522320195,6.888327897324073e-50,1.2661017618585373e-32,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 70M Mean,diff,0.33111931401121475,0.27618643625210904,1.0778908347685531e-21,2.5793561577566063e-15,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 160M Mean,Adv,0.38295462170297845,0.35863851575542693,2.946198909570667e-32,3.1794834761732325e-28,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.47752749722372284,0.38194454008479417,2.6929982500405175e-46,7.111834820960988e-29,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 160M Mean,diff,0.32817238053603665,0.2729487547203329,2.5693775331129554e-21,5.570834522983276e-15,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 410M Mean,Adv,0.35714028280063254,0.3231721808964061,5.491699544752722e-28,6.155103131646824e-23,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.41850968397734456,0.32024634701819044,6.90025793954619e-35,2.5361507886282234e-20,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 410M Mean,diff,0.3177874197094277,0.25952850882389866,5.08972269032709e-20,1.215851629006269e-13,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 1B Mean,Adv,0.3246609300120413,0.2884809270280635,3.8098703297854896e-23,2.100750833908304e-18,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.38743497612522776,0.2910307849636171,9.918300048817203e-30,6.615609910657593e-17,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 1B Mean,diff,0.3089017845159062,0.24980728452622006,5.97944161432673e-19,1.018681219151217e-12,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3028877424007522,0.26424579696203754,3.262506678135799e-20,1.3727852189933542e-15,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.3686141694140695,0.2707504050678631,7.285269772029378e-27,9.342043707717413e-15,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 1.4B Mean,diff,0.3001016619961073,0.2378194088814122,6.323498696712256e-18,1.2400290041605492e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.27763468411360354,0.2411546231379743,4.140485817435175e-17,3.6642427822648857e-13,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3466194840762492,0.24473426326142622,9.542176918710321e-24,2.9815472514403702e-12,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 2.8B Mean,diff,0.29707531740703985,0.228606054292866,1.3969712771007995e-17,7.73561811579325e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.27092098310663354,0.22506702409899726,2.455407077111366e-16,1.2941550781658904e-11,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3408042045930967,0.24098785834175998,5.801022233847449e-23,6.489206669298325e-12,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Pythia 6.9B Mean,diff,0.2830817610879124,0.21310826108791134,4.834653955400345e-16,1.4146259830676371e-09,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3921641771652069,0.35627801814141014,7.082675120447293e-34,7.511598439182086e-28,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.4485096446668232,0.35937023852498473,2.087071980360674e-40,1.5934762017958783e-25,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-2 117M Mean,diff,0.29681033837130266,0.24226710383030117,1.4966953383101933e-17,4.983102392544372e-12,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3338206335645777,0.2958199203310235,1.876778236050464e-24,2.5929482428067405e-19,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.40344521144530454,0.2941620473185992,2.554861807767451e-32,2.969708425689212e-17,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-2 345M Mean,diff,0.2934800503869891,0.22976475646140757,3.538715515360903e-17,6.170985302724494e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-2 774M Mean,Adv,0.32205414910597946,0.2869871168863662,8.808900837215004e-23,3.1920821068362383e-18,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.38887870945595227,0.27609702929543123,5.8716510926975525e-30,2.635152956357821e-15,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-2 774M Mean,diff,0.28984920171644646,0.22381505456640252,8.927168739093407e-17,1.943924796938391e-10,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3000328694528347,0.2617514984710244,7.589005027980285e-20,2.579566336215822e-15,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.37189197066405727,0.26297747137950417,2.3809287804685064e-27,5.5972169237419795e-14,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-2 1558M Mean,diff,0.28738443192266805,0.2309295994747403,1.6604505404990116e-16,4.910882402843268e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-J 6B Mean,Adv,0.2678756911587772,0.22923618299337536,5.416683303222873e-16,5.2703217328013196e-12,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.320635516064512,0.22646852982042398,2.2700667912372596e-20,1.1699106232489794e-10,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-J 6B Mean,diff,0.27491623045153013,0.20960450864466942,3.4933221026055738e-15,2.6491023178347876e-09,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.4031782840148176,0.372571152003707,7.003826170457595e-36,1.712735402596666e-30,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4504937209193647,0.3616119324758226,8.603260893800719e-41,7.610779237011922e-26,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.3171828316824144,0.2531980745518409,6.034576352312696e-20,4.902846832068605e-13,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.32057281921606195,0.2789264587169425,1.413162507188674e-22,2.923047342999645e-17,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3930434605236509,0.2935360179186156,1.2752648448207238e-30,3.488234563262948e-17,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.30892803799607005,0.23245750476628002,5.936800875655266e-19,3.6327308031079685e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.29751046475399445,0.25836332674040857,1.5875653695302647e-19,6.012046840936592e-15,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3678142083132814,0.2665658110891122,9.552909509297029e-27,2.4670700018760637e-14,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.2766399228750007,0.22227870257926072,2.313744740305241e-15,2.600781055322027e-10,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Llama-2 7B Mean,Adv,0.2349257618964641,0.18375257904881778,1.5031657379836485e-12,3.7434705245097155e-08,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.2860590243729713,0.1951864330537704,2.312373288241296e-16,3.126582114664564e-08,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Llama-2 7B Mean,diff,0.2896200553759678,0.19414766249569385,9.459799264004443e-17,3.7091343083964336e-08,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Llama-2 13B Mean,Adv,0.20226409334175066,0.14784797140477673,1.2946446622411953e-09,1.0152716966187441e-05,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.2461163822693884,0.1619504281896585,2.2305285060842613e-12,4.697551824644202e-06,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,Llama-2 13B Mean,diff,0.26123566732213876,0.18320761400359328,8.293480920043922e-14,2.1200459949825223e-07,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,OPT 350M Mean,Adv,0.39217728407630775,0.3664303301374005,7.044598389346033e-34,1.7676033342271554e-29,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,OPT 350M Mean,Ele,0.4509536516508206,0.3605382334987098,6.999742037565624e-41,1.0850668451317153e-25,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,OPT 350M Mean,diff,0.3109515470322513,0.2566184280120691,3.412287142657754e-19,2.3190547036024255e-13,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,OPT 1.3B Mean,Adv,0.33937083095381576,0.3076050981026425,2.8796979653733555e-25,7.920355693537843e-21,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.3766035128407863,0.2920554810584584,4.663967318230474e-28,5.0957725577746594e-17,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,OPT 1.3B Mean,diff,0.30325309802037487,0.22365653339118055,2.7425247694686778e-18,2.0033952441066688e-10,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,OPT 2.7B Mean,Adv,0.30325373806940437,0.2680718506279842,2.925857482151595e-20,5.14910792319099e-16,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3536307166414674,0.26155873973800603,1.0290181745293204e-24,7.711850114393313e-14,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,OPT 2.7B Mean,diff,0.2931730335488575,0.23345821974610323,3.828698843547315e-17,2.97838142654419e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,OPT 6.7B Mean,Adv,0.28631203184301357,0.2420784354637832,3.8532831276958136e-18,2.9619835968545673e-13,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
