pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.3740458901444961,-0.2720014707928007,9.704528282211489e-31,1.849926957550852e-16,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.4327827464573861,-0.28978158303349405,7.484946222411392e-38,6.085990296698467e-17,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.24203286711401623,-0.18510588050602753,3.964646591834766e-12,1.3418806020181e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.35832027495876406,-0.24771345673071715,3.5717286629242226e-28,7.93602150697037e-14,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.4181292832480121,-0.27215781721184956,3.367864533824691e-35,4.722244151808362e-15,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.24006788391609551,-0.18755628505797284,5.96880874758693e-12,9.087130746779791e-08,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.3472499056627463,-0.23665063876873546,1.8835181095805847e-26,1.020914475239891e-12,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.4015919387285164,-0.25124756994694725,2.3346953648221517e-32,5.544999087442437e-13,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.23327685820631036,-0.16687688288763916,2.3873913162218976e-11,2.07552871339649e-06,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.3215771191477296,-0.21960052587364756,1.0260051093627549e-22,4.092487570321259e-11,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.3904423541908717,-0.23522657936592817,1.5675406418667724e-30,1.6105788443085856e-11,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.24915493877847344,-0.18687232005760765,8.729190161822463e-13,1.0136896645051792e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.31143904414724427,-0.20012234203214793,2.4590173356362753e-21,1.9434141179327364e-09,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.37572211166147373,-0.23351216955477308,3.1787249138364733e-28,2.277056570256192e-11,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.22861785155228345,-0.17401290560751587,6.028745717784924e-11,7.346979153096811e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.39047479027361154,-0.3015897654123692,1.416001137320336e-33,4.7945608543225666e-20,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.4521667387499028,-0.30996157661080626,1.441134301902669e-41,2.825723484213279e-19,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.270801409206879,-0.2051940382215047,6.516626623487107e-15,4.709541038324543e-09,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.356463645634579,-0.24624139349999824,7.0223794993294485e-28,1.1230852809153464e-13,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.418966882348073,-0.2618862179539291,2.3943892499461755e-35,5.1744868302816864e-14,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.24906556997518067,-0.20162722295308552,8.899179890955639e-13,8.759654570023656e-09,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.3392053694371371,-0.24161687945325253,3.046885975076407e-25,3.2945529058220496e-13,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.4036685160665613,-0.2546744090693184,1.0476088354636094e-32,2.6137633477802997e-13,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.24751993498631852,-0.17429311936184455,1.2407757835933502e-12,7.047209008998706e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.3231924726213409,-0.22296189166573968,6.115101371450792e-23,2.023402595349638e-11,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.3948782289833376,-0.25400443758105684,2.9970866748077873e-31,3.0304635499890217e-13,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.24432032767303813,-0.181134446238901,2.4512059786232713e-12,2.49642407844983e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.3142770355166863,-0.20799857473100947,1.023063878157242e-21,4.2678218019682695e-10,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.36274243435740583,-0.21340046220908762,2.757244994328792e-26,1.0821078834121398e-09,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.22110428415422922,-0.1616439355858239,2.5752201661202864e-10,4.325766750224528e-06,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.3958592899989316,-0.3116702061468577,1.534629829560977e-34,2.290308258862141e-21,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.45348641498834374,-0.3168394192985921,7.887323724075718e-42,4.105998635689913e-20,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.25573160368327963,-0.20165068745435819,2.067822265663551e-13,8.724287008383642e-09,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.34760519894249997,-0.24163582276854784,1.6624935312068024e-26,3.2802100413890813e-13,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.40618644838464907,-0.2578687562491389,3.934447780058693e-33,1.283490925184357e-13,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.24761873749216795,-0.18262460037594572,1.2147747994224658e-12,1.980828489378843e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.3288954377325828,-0.21920814475866282,9.593703513965715e-24,4.439922750877394e-11,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.4009871208412177,-0.2446660639571441,2.9453323701133043e-32,2.2784067523869366e-12,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.2310721554948345,-0.16494030518065417,3.7100652419475523e-11,2.7309734774266683e-06,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.2867327117476842,-0.18013708359630784,3.4269685585191586e-18,6.950218649033644e-08,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.35689271024979397,-0.2028510421697745,1.9291663301220996e-25,7.0886793543058e-09,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.23735135349284206,-0.15280647267996145,1.044596163081698e-11,1.419789677273512e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.26134071132514713,-0.15819094448751786,2.860120496005626e-15,2.284330757910103e-06,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.3250167698588552,-0.1822431316973448,3.878330130093054e-21,2.1020621498167204e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.211538211965431,-0.1438647739161216,1.5187957631404982e-09,4.4264988585169396e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.3969562510304987,-0.31058367977048496,9.709543003357035e-35,3.1970038606443422e-21,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.4452858734633344,-0.3032650727162574,3.200118870354329e-40,1.7612099964704364e-18,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.2720261102342373,-0.2162232215723285,4.872645007447427e-15,6.434687138302363e-10,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.3380738195474821,-0.2564894838776918,4.4778709835186565e-25,9.549278264448716e-15,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.40000090668407784,-0.2670280293963138,4.2975627907748386e-32,1.5812617350837223e-14,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.2578393584769582,-0.19196833833325552,1.2919770701300263e-13,4.4456410445110774e-08,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.3185030387518674,-0.23493943463933414,2.7232787322590027e-22,1.4985810880593402e-12,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.38135536363268874,-0.24913593513026272,4.297942651462724e-29,8.765068899283596e-13,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.24602741739190573,-0.1870185950145668,1.7066488449638075e-12,9.90298022544361e-08,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.31540911361470103,-0.2184741759756659,7.191571686468522e-22,5.168812170541066e-11,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.37916598676950286,-0.2396112538848635,9.397709291129313e-29,6.560752463516293e-12,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.23331112042438212,-0.1768781428416311,2.3710071666263304e-11,4.783582340762081e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.26085406603040906,-0.15978451940140123,3.2314708923838626e-15,1.7995547052465419e-06,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.3117803617828747,-0.1710523460890083,1.705047131851092e-19,1.1362926242932423e-06,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.22316380312312709,-0.15032845248558874,1.7385630336962948e-10,1.9585246745277727e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.2637539283395426,-0.16053921204973273,1.5554413843379343e-15,1.6060172559353914e-06,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.31752050940274895,-0.1746335704551499,3.382715678765904e-20,6.698806674776008e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.22968636944626386,-0.1591606033379397,4.8834640960918506e-11,6.080573991705961e-06,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.2722437012175355,-0.16150440045514,1.7358439916935232e-16,1.3874596779496715e-06,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.32967660425480666,-0.19023146062315174,9.783684743197801e-22,5.9025443572016205e-08,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.2135023430582366,-0.13760281266344226,1.0621282523770762e-09,9.44214943018633e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.2988473952090269,-0.20278547164056682,1.0745577908638631e-19,1.1719541800181017e-09,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.3742292545307041,-0.2158073204249725,5.36656906140947e-28,6.949980018499227e-10,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.23783294424309995,-0.1695192835811824,9.464031424596375e-12,1.4200180437352276e-06,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.281340679003765,-0.17916413025560757,1.5173176636090202e-17,8.192090020772323e-08,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.34738454491969906,-0.19964930034225253,4.183500866968934e-24,1.2298102520014517e-08,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.23810365775344464,-0.17721900547181293,8.9523174928779e-12,4.543408684197928e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.3811679225757443,-0.28711308583177314,5.990103179399646e-32,3.081724907331152e-18,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.4386932451849506,-0.30813186420260713,5.842698867292229e-39,4.680618941402679e-19,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.2559003951830353,-0.20585935826583615,1.991701432271051e-13,4.189537462184919e-09,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.34782599709598383,-0.2531190676800345,1.5382820781456954e-26,2.1743605842857344e-14,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.4148276457686967,-0.2828018442097902,1.280291198768547e-34,3.5398267344811027e-16,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.24885410900058308,-0.1700865593001062,9.314422161596784e-13,1.307898703757422e-06,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.344147467703773,-0.24521210529317897,5.563910149519923e-26,1.4298046698294216e-13,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.4115286420284229,-0.270605433389792,4.790427639220613e-34,6.82601089940632e-15,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.25132505199676947,-0.19181833438508963,5.452176586316953e-13,4.556287558877346e-08,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.31388416152331067,-0.2059224012716175,1.1557738705764672e-21,6.401964210436294e-10,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.3722544334145836,-0.23225332160534054,1.0684431215986345e-27,2.931234924711011e-11,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.2232305049886581,-0.15641407232390606,1.7164708005294917e-10,8.808662280813964e-06,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.32241564194351313,-0.2185256469002143,7.846124507452535e-23,5.114096732354937e-11,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.3742141342891656,-0.22697193765245738,5.395035385921934e-28,8.322981367986712e-11,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.22896892197059754,-0.15473894615134154,5.6261909951466004e-11,1.1009121887603669e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.3090340859081941,-0.19647843334846618,5.131967941909414e-21,3.839337844252316e-09,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.3732877394972842,-0.22504723156079054,7.456444267003523e-28,1.2097264366653193e-10,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.2378154605013479,-0.1689361537864362,9.498045709259774e-12,1.5448603101185775e-06,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.46183919554155634,0.4416017738031531,6.542490266898849e-48,1.7184823044369454e-43,884,Gathering0,bootstrap_all,197.0,3,10,158,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.45992982351148953,0.4483241415226495,2.4011128634398528e-42,4.460495063503089e-40,785,Gathering0,bootstrap_all,197.0,3,10,155,785,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.3404995580636042,0.27618594003787184,9.253252070552395e-23,3.285104931257176e-15,785,Gathering0,bootstrap_all,197.0,3,10,155,785,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.4981678944449521,-0.48354159739836267,1.2551007826523163e-56,5.430276589911835e-53,884,Gathering0,bootstrap_all,197.0,3,10,158,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.3961211501858499,-0.405558036274463,6.814270435526985e-31,1.9532287496166203e-32,785,Gathering0,bootstrap_all,197.0,3,10,155,785,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.3217540948145406,-0.24122439538200416,2.2977198724552177e-20,7.425710599353477e-12,785,Gathering0,bootstrap_all,197.0,3,10,155,785,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.27090601064875364,-0.2860698938413048,2.465037976223833e-16,4.121935696079038e-18,884,Gathering0,bootstrap_all,197.0,3,10,158,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.22687392509058993,-0.22743342981064477,1.2724881300536068e-10,1.1430407391727024e-10,785,Gathering0,bootstrap_all,197.0,3,10,155,785,***,***
SkipRateFirstPass,gunning_fog_index,diff,-0.2330950595857054,-0.19969270856437238,3.799300890200263e-11,1.6713551164883244e-08,785,Gathering0,bootstrap_all,197.0,3,10,155,785,***,***
SkipRateFirstPass,ARI,Adv,-0.34194460303162,-0.3567858057142746,1.1917593289616689e-25,6.247088131790496e-28,884,Gathering0,bootstrap_all,197.0,3,10,158,884,***,***
SkipRateFirstPass,ARI,Ele,-0.3490161719306809,-0.3558258380276002,6.646969604923117e-24,7.630772246585426e-25,785,Gathering0,bootstrap_all,197.0,3,10,155,785,***,***
SkipRateFirstPass,ARI,diff,-0.19966880538415815,-0.22687005161711346,1.6780631311606753e-08,1.2734323332081222e-10,785,Gathering0,bootstrap_all,197.0,3,10,155,785,***,***
SkipRateFirstPass,smog_index,Adv,0.04001224875495727,0.050660512507651995,0.23465918993107424,0.13230336308775809,884,Gathering0,bootstrap_all,197.0,3,10,158,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.02267040469418773,-0.038146080006018226,0.5259206990571901,0.28576569413016506,785,Gathering0,bootstrap_all,197.0,3,10,155,785,ns,ns
SkipRateFirstPass,smog_index,diff,0.0021448671788000667,-0.023657248476753552,0.9521565292340083,0.5080598751487952,785,Gathering0,bootstrap_all,197.0,3,10,155,785,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5811526763969721,-0.5691584687893304,5.468483092091451e-81,4.965185013483879e-77,884,Gathering0,bootstrap_all,197.0,3,10,158,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.5403989049461257,-0.5459246455630468,1.00335871557109e-60,3.542475177709042e-62,785,Gathering0,bootstrap_all,197.0,3,10,155,785,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.4462178921893639,-0.39950181954863345,1.1268561697360666e-39,1.9340922827250896e-31,785,Gathering0,bootstrap_all,197.0,3,10,155,785,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.28086249168008465,-0.2949111605448596,1.7286299428538126e-17,3.3708597132353163e-19,884,Gathering0,bootstrap_all,197.0,3,10,158,884,***,***
