pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.23746473212309427,0.21083542345633188,0.002344877036514006,0.007079997472898598,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.4190831343297102,0.3075564827217283,2.8500811118391702e-08,6.857509457999362e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.27554429942902026,0.2805215592011755,0.0003868403210912663,0.00029955667442240576,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.19319367765568485,0.14948249166185598,0.013771690857522619,0.05762369291783772,162,Gathering0,bootstrap_all,73.0,3,10,112,162,*,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.42107616280894083,0.30839488433868606,2.4114643010567308e-08,6.535574126543188e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.273233716543502,0.2721657720422701,0.0004348910386680193,0.000458915123640711,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.3031881046196741,0.26059752346889375,8.789385300914244e-05,0.0008103282739218038,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.5116242952762909,0.37878674535032913,3.4579817562483313e-12,6.684573245021691e-07,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.4092135023512107,0.38112128453290167,6.417941842139345e-08,5.630729434773106e-07,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.3240770222526872,0.24052951978218498,2.587894679792865e-05,0.002048370972481491,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.45842425500724415,0.36456214687271965,8.547225187350526e-10,1.8480817166810142e-06,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.3344114349564554,0.3243922646864957,1.3658055215902336e-05,2.5387948150004405e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.2378927414885384,0.2318039325834767,0.002301254542988143,0.002996748201104037,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.4578026714632042,0.31787700902340327,9.06620720488942e-10,3.755734715688721e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.31218538836129095,0.30274625930322335,5.24908270962411e-05,9.010873389717507e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.28872097654358186,0.23865793637463284,0.00019451878920743315,0.0022250970953096765,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.3604660438967058,0.24343710788139863,2.4548953416056984e-06,0.0017990002966834834,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.23194705526098758,0.24098682975507102,0.002978428983883764,0.002007175269656695,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.3120563729143703,0.2227988781791159,5.2886517860450494e-05,0.004375814530958301,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.3079784224599309,0.19840336715639298,6.693676546596661e-05,0.01137638096154283,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.19580729025751473,0.201615828570864,0.012519863683717021,0.010089262183749953,162,Gathering0,bootstrap_all,73.0,3,10,112,162,*,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.2721171703054975,0.2503927361109739,0.0004600370951619045,0.001310584908634555,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,OPT 350M Mean,Adv,0.4984679088660703,0.3713455781371958,1.4773822376969868e-11,1.1448048602290634e-06,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.37385819953450417,0.3803675699479599,9.560532467391047e-07,5.952281511515635e-07,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.26717605500021996,0.1917300290335375,0.000588284336360547,0.014519491616905918,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,*
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.42578376245765304,0.3018570454670561,1.6179827997716328e-08,9.472539323149306e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.3467123552732217,0.3575500606218005,6.191156577880185e-06,2.9976658052613965e-06,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.23649100318064986,0.18751261483914408,0.0024469261969653966,0.01687597676594065,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,*
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.4215848683161482,0.30267004097440897,2.3103658423923585e-08,9.049604236250174e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.3210857738983414,0.3192122412281878,3.1004553933489976e-05,3.4686430379098665e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.2424264639507781,0.19184859087835981,0.0018823586557751972,0.014457623252241543,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,*
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.4176155829715753,0.31437096589794367,3.2210548003902206e-08,4.619579246354039e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.27831379336583034,0.2849902115905495,0.00033573422583333133,0.00023713340657210765,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.23892445722853306,0.20664906117367757,0.0021991131207450393,0.008330143996308428,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.3252695226602501,0.23135791421485952,2.4067384592861747e-05,0.0030544919719115303,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.2131013784823289,0.22125475129535876,0.006475451128499986,0.004662654081347668,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.29065326785201984,0.1927406276155943,0.00017536128107980395,0.0139994767407087,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.3487628333998299,0.2474089296829459,5.40836904788545e-06,0.0015029552518009907,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.22041920194660886,0.2303332011274667,0.004824798855802184,0.0031909818777779973,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.30628687533942134,0.19729678993805144,7.373434512513947e-05,0.011852050760681538,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.3404435680727841,0.2790762338547702,9.304804506977922e-06,0.0003228060909323086,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.24469563708449676,0.27617429155769097,0.001699899389932144,0.00037461937609416154,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,***
mean_HigherPassFixation,Gemma 7B Mean,diff,0.2922881296801786,0.25770687277608323,0.00016054079176069182,0.0009303748570059943,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.356845596516357,0.2644620750298875,3.1449427050246694e-06,0.000672033071486428,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.21535262752836737,0.22566694566338885,0.005920818060428991,0.003884762756532055,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.3229506251621017,0.243499211704877,2.7707417744438018e-05,0.001793989250035717,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.3553443419116612,0.27192864835262553,3.482057277269828e-06,0.00046441315901095593,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.2384061776548834,0.25573084202904484,0.0022498975055676934,0.0010216060233794496,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.3072300523135737,0.2523941729676171,6.986827913287448e-05,0.0011944581721404644,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.4867600094725889,0.3426027994709883,5.111504449479536e-11,8.094564883610517e-06,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.34879978201870665,0.3363670110135486,5.39516451350029e-06,1.207070821725531e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.30192940296332643,0.25610064206884775,9.434161033094085e-05,0.0010039326435144506,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.47910309528136763,0.35738633235990297,1.1225640374987935e-10,3.031298846649356e-06,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.34025893889649805,0.33858298835129874,9.415875815423281e-06,1.0483126352061988e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.2243558570529967,0.20528277705715386,0.0041027301310246735,0.008778533560429187,162,Gathering0,bootstrap_all,73.0,3,10,112,162,**,**
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.4715369159399855,0.36747820367513495,2.396781405705078e-10,1.5062297134087518e-06,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.34010494218172616,0.3373098599699926,9.509477403997605e-06,1.1369283009094576e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.18259807728068386,0.17507491273707076,0.02003535201021264,0.025858926491034967,162,Gathering0,bootstrap_all,73.0,3,10,112,162,*,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.4499413595698901,0.3355568384072628,1.891505828643062e-09,1.2705917544613116e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.3211593723874439,0.30145337061444677,3.086771341916605e-05,9.689341441747463e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.19981375521527095,0.1859543734500509,0.0107945021408822,0.01782721736362164,162,Gathering0,bootstrap_all,73.0,3,10,112,162,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.4305470229887848,0.32453905554199,1.0737433485122051e-08,2.5162324715884522e-05,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.2703560717715929,0.27016151228455976,0.0005024439509461544,0.0005073440017772445,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.2589119865379193,0.18883373253859262,0.0008784708152097717,0.01610437081199514,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.4085898443900006,0.29725007092538935,6.749837216750561e-08,0.00012239833527691971,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.2588751081758953,0.26364625662146735,0.0008800188891628836,0.0006992756463378261,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.2747451164265125,0.21982636335535666,0.00040287436751904347,0.004942889936798315,162,Gathering0,bootstrap_all,73.0,3,10,112,162,***,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.40420642408685203,-0.3915066141224842,9.592837721457939e-08,2.582388488895096e-07,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.06760495083137107,-0.06698311983181097,0.39266968795365936,0.39704764600979736,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.19076859420895476,-0.1452260661082563,0.015029789279852122,0.06519765689553156,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.44191189216307347,0.39619743591333606,3.933309459525752e-09,1.7999375654945381e-07,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.27737834113454984,0.2710356767615866,0.0003522513011195781,0.0004856687738995406,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.3134389882566554,0.2708461715925839,4.878806755902523e-05,0.0004902936755044119,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.31393612743575205,0.29951120719067864,4.738875484831877e-05,0.00010798844005470896,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,-0.06190541308597999,-0.09326773023678389,0.43387563156313874,0.2378065624475811,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.12261356941157928,0.05800665300797512,0.12008848608762279,0.46343358136201895,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.3608749698658487,0.3186312892032487,2.3867058281656995e-06,3.5909205401534964e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,ARI,Ele,-0.06267145189947085,-0.09385014155049771,0.4281975983850726,0.23487626887160512,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.19036824235515712,0.18464501258805333,0.01524685507813878,0.018662170316669932,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
mean_HigherPassFixation,smog_index,Adv,0.34400131431450764,0.3588762998527754,7.391942718315447e-06,2.7380028070541254e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,smog_index,Ele,-0.04755904908405918,-0.07796139609256415,0.5478528532495065,0.32408182568060473,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.1972860712935553,0.14399284488218694,0.011856742408954915,0.06753807260643846,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.49028434261113496,0.47824175097684124,3.5352828133415635e-11,1.224953244831165e-10,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.08065231440110056,0.01371541683491184,0.3076097063874084,0.8624744832202382,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.357115309219951,0.33546725986201786,3.0877617166351065e-06,1.2778058969620293e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.33492219825279035,0.3161927064529212,1.3225433244631474e-05,4.149791275385249e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.01866435172903835,-0.0158717951586253,0.8136348968427013,0.8411182745653611,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.11829409853497437,0.09987384692025035,0.13380924522203008,0.2060480612685009,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.38714575214180535,-0.3370327185258172,3.594159243119374e-07,1.157135573647172e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2900162462478472,-0.2692100292769966,0.00018147367209413837,0.0005319493236367499,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,CML2RI,diff,-0.11413916029579345,-0.1525537615435217,0.1481111426954496,0.05262129526516669,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.25311685127092926,0.31347781836210203,0.0011548963554471364,4.8677389567267756e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,***
mean_HigherPassFixation,CAREC,Ele,0.1211324858672696,0.09757116681676893,0.12466453349125965,0.21675192269887683,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.17244269012590563,0.1679799437045988,0.028213399927894862,0.03262351806758457,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
mean_HigherPassFixation,CARES,Adv,0.08465343036487688,0.13858719434900327,0.2841502433197655,0.07861743775698628,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.015388912907204963,-0.02573383059996669,0.8458911381639205,0.74513890447636,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.16547477769217395,0.1945325138409331,0.03534612970456869,0.013117387471540079,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
mean_HigherPassFixation,SBERT,Adv,-0.5648303795846248,-0.49767505200371204,4.918167091924212e-15,1.6093340046499052e-11,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.23883004652029965,-0.2424805824585706,0.0022082858469666235,0.0018778073847238231,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,**
mean_HigherPassFixation,SBERT,diff,-0.24842869476146115,-0.2685594620595794,0.0014344877742914028,0.0005494019952259026,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.19231840738787945,0.228038750597551,0.014214720614365345,0.0035167666590942745,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,-0.006623644071102476,-0.023072945796059955,0.9333320749966854,0.7707183455230643,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.11022027594539371,0.14958859480956702,0.16263327745075837,0.05744456758338509,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.055016344367676995,0.07258816833114475,0.48683709135250786,0.3586429840303075,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.0627441730483793,0.05258267903329209,0.42766081018345414,0.5063411386533765,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.17346948900496306,0.13330811047607416,0.02727403534734526,0.09080757835768954,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.27104132224382244,0.2974567652065529,0.00048553161530759365,0.00012101005979363689,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
