pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,CAREC_M,Ele,0.3075277518570727,0.25958680829829217,6.868800790195821e-05,0.0008505812148875623,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,CAREC_M,diff,0.2684685695077016,0.23239355110083532,0.0005518819919813173,0.002921927558533257,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_NF,mean_entropy_gpt2,Adv,0.24902101241461697,0.16246742944575715,0.001396039000242363,0.038865854002939286,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,*
mean_NF,mean_entropy_gpt2,Ele,0.24651151919798728,0.22141483946915994,0.0015656607802588614,0.004632151566897022,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,mean_entropy_gpt2,diff,0.09888552565073981,0.04674633219565764,0.21059466861209566,0.5547218322933588,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.12557892842608678,0.1618689499225082,0.11131915601373184,0.039600392675237545,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,*
mean_NF,PLL_bert-large-uncased,Ele,0.023017241875116085,0.009976540731895288,0.7712565924401538,0.8997315437830602,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.12474334997473563,0.1147810327159396,0.1137379125619147,0.14582916435785068,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.15640450776687878,0.12771327184803138,0.046862766540651586,0.10532330349735897,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,PLL_roberta-base,Ele,0.12836305916065707,0.11933455852254604,0.10354921616593059,0.13039919328979133,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.18871055255780625,0.14714691825390777,0.016174992543432562,0.06168458023889909,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,PLL_roberta-large,Adv,0.19006589843278354,0.17069087685719206,0.015412589462463516,0.029879813390546246,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_NF,PLL_roberta-large,Ele,0.14391998623170582,0.15123746933498197,0.06767845921512113,0.05471936370411563,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.18496495012558065,0.1218555123634013,0.01845508431584314,0.1224140753038234,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.05288599636479189,0.18823625261061405,0.5038882679839337,0.01644944270771683,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.03792080893985459,0.03372011662715588,0.6318760154625073,0.6701189561347645,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.11338793912679375,0.11891212527822076,0.15081607934974964,0.13177555199011845,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.3354451434063866,0.34137304824923986,1.2795929789008825e-05,8.76421858755088e-06,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.1342838014297955,0.15199275727950368,0.08844768381120446,0.053507202090333945,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_simple_prompt,diff,0.3019021919814774,0.2572960662186692,9.448576594647049e-05,0.0009487017111888869,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.268494296912232,0.2227234961903485,0.0005511789755628376,0.00438944099058898,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_NF,gpt-5_simple_prompt,Ele,0.16189934145303883,0.1634185019695782,0.039562812594245336,0.03772216588740949,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_NF,gpt-5_simple_prompt,diff,0.22002152696401012,0.24184774104453036,0.00490373129352965,0.0019316596014690916,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.30198747826323946,0.33606808637930785,9.403463264436909e-05,1.2301500187681184e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.07701936441058338,0.08066835064651624,0.329980398382906,0.30751321784954244,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.23949524660408522,0.2290582282045069,0.0021443894800286713,0.0033684817583163264,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.28627347346352394,0.29608705920027656,0.00022158232356250506,0.0001304911018579596,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.21735369304353375,0.22296231776607792,0.005463847050912363,0.00434640067094925,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.2457056620134324,0.22242168174524746,0.0016239928704247226,0.0044443810629732315,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3287285248317927,0.3670278046748492,1.9465172205761916e-05,1.5547779880554325e-06,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.15856356555503806,0.1419535493077677,0.04387060510221124,0.07155815193980743,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.20482632938485396,0.20678128581962688,0.008933021579778457,0.008287846567902395,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19649264302665723,0.19310699966869763,0.01220859485710941,0.01381501857425305,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03168708697967533,-0.04804394484450473,0.688944219380383,0.5437745113279622,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08200097866255858,0.05587220503341514,0.2995642721939378,0.48007482909573773,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.13011986233817144,0.19394704063184032,0.09887036304593862,0.013400086865055344,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,*
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.07996374512175011,0.018390089698495836,0.3117714856471959,0.8163246226356587,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.263696627756976,0.27145062582902435,0.0006975645962727594,0.0004756822792358778,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.15157940827743638,0.15055446060597688,0.05416780445832621,0.05583497299057599,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,0.02181242375693001,0.014674591122742288,0.7829246074929983,0.8529618116503339,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.23603575808393293,0.23520098848069532,0.0024960041979480013,0.002588320519749836,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.07979828029771653,0.1357939908930913,0.31277702503866617,0.08489182913679766,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.19022954772363848,-0.18377953705848935,0.01532268867028105,0.019232488808858725,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.08548703138279849,0.11202187603795848,0.279417826928749,0.15583021669664016,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.33406219322290237,0.3184578400571654,1.3961526718796753e-05,3.6282064522069026e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.15824176844252522,0.2503335862584046,0.04430616970001153,0.001314168804488161,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.33665688911881336,0.3356486927454585,1.1850814826384458e-05,1.2632343169190625e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19331785190231368,0.1661581436645186,0.013709827031134438,0.03458504742371321,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03312482315768918,-0.01080555766088491,0.6756106304479655,0.8914487235821194,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.13479458443041775,0.10989620057841526,0.08723193146751858,0.16388022598975843,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.38858296436805084,0.3352755687672733,3.2248348980307285e-07,1.2933738627576824e-05,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.4017090701242946,0.3705915066721998,1.1693454794473564e-07,1.2080558813245628e-06,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,diff,0.23873610048783123,0.21540463708709856,0.002217447891318608,0.005908521852594549,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,Pythia 160M Mean,Adv,0.3203997651368262,0.2425112426636856,3.230779542965534e-05,0.0018752333609800332,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_NF,Pythia 160M Mean,Ele,0.31492379137413895,0.2609794173858302,4.471984650155975e-05,0.0007955802188306522,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,Pythia 160M Mean,diff,0.16132616588151388,0.17871389008867097,0.04027663300463271,0.022882399593818416,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_NF,Pythia 410M Mean,Adv,0.2907622753056691,0.18754710908983122,0.00017433474279403605,0.01685542864963708,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,*
mean_NF,Pythia 410M Mean,Ele,0.2435029175989108,0.19776360623434988,0.0017936906302396442,0.011649296712915118,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,*
mean_NF,Pythia 410M Mean,diff,0.19737681508309973,0.13151305221733842,0.011817074534021555,0.09528009344540057,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Pythia 1B Mean,Adv,0.2982269694610181,0.15548046331348755,0.00011596537645609474,0.048194369146960556,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,*
mean_NF,Pythia 1B Mean,Ele,0.23688753409050486,0.2162797722390192,0.0024048925259280997,0.005705012001094474,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,Pythia 1B Mean,diff,0.15876300829720452,0.10566551205286946,0.04360245379855835,0.18081899034711196,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Pythia 1.4B Mean,Adv,0.270335034031408,0.15227351643419126,0.0005029716786538908,0.053062312664599647,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,ns
mean_NF,Pythia 1.4B Mean,Ele,0.18798727979937274,0.16790738247076062,0.016595124160835244,0.03269980000816093,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_NF,Pythia 1.4B Mean,diff,0.1886409860257966,0.14167026601285604,0.016214995543124014,0.07213164751017376,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Pythia 2.8B Mean,Adv,0.26080987151771756,0.15247395061414726,0.0008020970488343078,0.0527465822826861,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,ns
mean_NF,Pythia 2.8B Mean,Ele,0.17983422172958985,0.17316666243214177,0.022027523499167756,0.02754825496955835,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_NF,Pythia 2.8B Mean,diff,0.16530918823140145,0.12113564312553109,0.035532667190623306,0.12465463735181412,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Pythia 6.9B Mean,Adv,0.23375273643641756,0.11169547555126458,0.0027558447654629226,0.15704661067380982,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,ns
mean_NF,Pythia 6.9B Mean,Ele,0.15923027304763956,0.14396537852418337,0.04297958130363718,0.06759096785332133,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Pythia 6.9B Mean,diff,0.08240127845214937,0.07760190384240792,0.29720329655074734,0.3263247261763057,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,GPT-2 117M Mean,Adv,0.29266457842503113,0.20348586092126328,0.00015729773160928298,0.009400706130809747,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_NF,GPT-2 117M Mean,Ele,0.2738437536983169,0.23168779694606062,0.00042169522427722676,0.0030116879343047302,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_NF,GPT-2 117M Mean,diff,0.18827317802007856,0.1187163178829634,0.01642793158075424,0.13241729603616106,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,GPT-2 345M Mean,Adv,0.2768335904551124,0.17170433982344854,0.0003622134867326752,0.028905826285887587,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,*
mean_NF,GPT-2 345M Mean,Ele,0.24055836365897865,0.2204013765029035,0.002045750107992103,0.004828312409483443,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,GPT-2 345M Mean,diff,0.18494634716754782,0.13792412295931186,0.018467070671038418,0.08007198148312883,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,GPT-2 774M Mean,Adv,0.28601549241921054,0.1719979335518348,0.0002246303464292182,0.02862877715002106,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,*
mean_NF,GPT-2 774M Mean,Ele,0.23038108192436985,0.2007531808339756,0.0031844836111866734,0.010421621055996953,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,*
mean_NF,GPT-2 774M Mean,diff,0.1926812240356618,0.10760774748680944,0.014029586803711963,0.17288935067464553,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,GPT-2 1558M Mean,Adv,0.2719383325879014,0.1611519037012571,0.00046418742972691564,0.0404957883224068,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,*
mean_NF,GPT-2 1558M Mean,Ele,0.20752873569034386,0.18504309334869057,0.008052304545653246,0.018404808308786255,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,*
mean_NF,GPT-2 1558M Mean,diff,0.12379086741774338,0.07664207819191432,0.11654486133595361,0.3323619832635165,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,GPT-J 6B Mean,Adv,0.2670147252707842,0.14401619282332717,0.0005929802611589035,0.06749313522004043,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,ns
mean_NF,GPT-J 6B Mean,Ele,0.1669222977469048,0.1514520185980335,0.033750457596350085,0.054372748818680615,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,GPT-J 6B Mean,diff,0.16981608602577813,0.13454497206625057,0.0307428694543124,0.08782437273273673,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,GPT-Neo 125M Mean,Adv,0.3460248701194578,0.2673763730447081,6.4768295991254006e-06,0.0005825012828387406,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.33587302582430456,0.2866914527525824,1.2454343663975037e-05,0.00021672545299636765,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.21463482498502395,0.1545742749787568,0.0060928711506733815,0.04953067308429298,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,*
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3056305933091083,0.2099646840620951,7.65417016014189e-05,0.0073253391295274,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,**
mean_NF,GPT-Neo 1.3B Mean,Ele,0.23437972739655558,0.20834709553935143,0.0026821498574885537,0.007801242492599502,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.2099798518103972,0.17138816196210946,0.007321001573689923,0.02920674058082289,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,*
mean_NF,GPT-Neo 2.7B Mean,Adv,0.26849065052332516,0.1540209637214134,0.0005512785649945986,0.05036164507865968,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.1937085755770768,0.16958707735912443,0.013516751148595756,0.030972276992464343,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_NF,GPT-Neo 2.7B Mean,diff,0.19376521712327904,0.11198906927965085,0.013488960192606146,0.15595215627499714,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Llama-2 7B Mean,Adv,0.19814064031876522,0.09570873243730786,0.01148776975919027,0.22569480878321732,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Llama-2 7B Mean,Ele,0.1081403781775499,0.14225463045300948,0.17076044382654398,0.0709526883030291,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,Llama-2 7B Mean,diff,0.14399436553104628,0.07345771544557084,0.06753514509717402,0.3528994960857659,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,Llama-2 13B Mean,Adv,0.17827059092678313,0.09863055463807517,0.023228461793655116,0.2117791996942961,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Llama-2 13B Mean,Ele,0.08650516592564794,0.11311262989405219,0.27371019471554736,0.15181667453495507,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.15667606437648407,0.1036385861203565,0.04647731824174305,0.18937632201957286,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,OPT 350M Mean,Adv,0.3581655286095486,0.260688646674063,2.8743811445062887e-06,0.0008067866109052771,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,Ele,0.2970020718105708,0.2864006820408152,0.0001240836636774382,0.00022009356471132497,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,diff,0.21631496783658125,0.15179360360894448,0.005696959987168474,0.0538246469760934,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,ns
mean_NF,OPT 1.3B Mean,Adv,0.29739967122324773,0.17029847754713734,0.00012139205796325288,0.030264362997499482,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,*
mean_NF,OPT 1.3B Mean,Ele,0.2275592562554754,0.22439312200230924,0.003588523497600226,0.00409638611552023,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,**
mean_NF,OPT 1.3B Mean,diff,0.18767697394481758,0.08151742789309802,0.016778263560533146,0.3024327469867385,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,OPT 2.7B Mean,Adv,0.28020754130361114,0.17247502336046253,0.00030447173252333773,0.028183404161551278,162,Gathering0,bootstrap_all,146.0,3,10,102,162,***,*
mean_NF,OPT 2.7B Mean,Ele,0.1950145798303636,0.1984693603891246,0.01288855456823703,0.01134855137481282,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_NF,OPT 2.7B Mean,diff,0.1060333499030677,0.08107703730051859,0.17929702761657743,0.30506088820350674,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,OPT 6.7B Mean,Adv,0.25010900018416493,0.1410040340907487,0.0013278582313304274,0.07349511026120509,162,Gathering0,bootstrap_all,146.0,3,10,102,162,**,ns
mean_NF,OPT 6.7B Mean,Ele,0.17099758144785185,0.18081703746989958,0.029582148700113563,0.02130038363346,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,*
mean_NF,OPT 6.7B Mean,diff,0.09868924552152705,0.07534066753050976,0.2115061149288888,0.34066117476179625,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Adv,0.16463109518544009,0.1029046017993908,0.0363052454119403,0.19254687530743972,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.08734582109916005,0.11816300662562003,0.26905740805745215,0.13424369496028551,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.09828204024129125,0.030765235114939126,0.21340601474499094,0.6975444517687757,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Adv,0.18511355540434485,0.10854781202096937,0.018359576092912964,0.16914512138441248,162,Gathering0,bootstrap_all,146.0,3,10,102,162,*,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.10389653014652683,0.12849807046814085,0.18827119640300946,0.10318356961294259,162,Gathering0,bootstrap_all,146.0,3,10,102,162,ns,ns
