pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,total_integration_cost,Adv,-0.08297960138184407,-0.09767609676964017,0.013589792523046403,0.0036495569716266255,884,Gathering0,bootstrap_all,102.0,3,10,160,884,*,**
reading_speed,total_integration_cost,Ele,0.0144251131307046,-0.019141945008607563,0.6837237411640802,0.5887702696962726,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,ns
reading_speed,total_integration_cost,diff,-0.016375864627969527,-0.023456175441552717,0.6437327177027821,0.5076542910634219,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,ns
reading_speed,CAREC_M,Adv,-0.21011020318598944,-0.19462427283548336,2.813196924768036e-10,5.402174364180644e-09,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,CAREC_M,Ele,-0.2091136676169997,-0.18603154257398483,2.3505255245310692e-09,1.1588531155488955e-07,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,CAREC_M,diff,-0.1450476211821515,-0.09455385509409042,3.822621296846712e-05,0.007446151787627578,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,**
reading_speed,mean_entropy_gpt2,Adv,-0.29155406413478707,-0.2531805959829266,8.81332696999447e-19,2.1421734254055802e-14,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.25590328417219077,-0.1926073499161464,1.9904227858169597e-13,4.002733762062629e-08,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,mean_entropy_gpt2,diff,-0.2580534295880456,-0.23074766927915255,1.2314187593107487e-13,3.9572706617908483e-11,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.3593802928033863,-0.3641326843398368,2.4231154509366714e-28,4.178889726491351e-29,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.286647558826596,-0.2943654964787392,1.3499734939392384e-16,1.8639230125495545e-17,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.16806284713175584,-0.16188221520306523,1.7517121230667012e-06,4.185587598504902e-06,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,PLL_roberta-base,Adv,-0.3834086883225174,-0.38452736125165293,2.4583232171795864e-32,1.5718395119806132e-32,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.30231558051860963,-0.31734129845989656,2.2742172840023215e-18,3.559829940435922e-20,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,PLL_roberta-base,diff,-0.17407182918801248,-0.1519306546507855,7.282942468164759e-07,1.591662625704582e-05,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,PLL_roberta-large,Adv,-0.37609992416444904,-0.37507951620240554,4.377398280265671e-31,6.505687931371472e-31,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2907065191591759,-0.3046038053876378,4.8016296864466935e-17,1.2262564608770493e-18,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,PLL_roberta-large,diff,-0.1241332663974134,-0.11380315224570572,0.00043293410679571783,0.0012628696879448565,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.22011461701868698,-0.2436095857320683,3.6772326939323754e-11,2.0777159736410481e-13,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10431706951670656,-0.09942961313231995,0.0031370270019825553,0.004879623866651232,800,Gathering0,bootstrap_all,102.0,3,10,159,800,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.14923554862364202,-0.17113425640517055,2.2534547542753943e-05,1.1227777968265517e-06,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.3192257304654216,-0.31564986525902283,2.167046922043171e-22,6.670899845003734e-22,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.2348875807500867,-0.22429790128269983,1.7250970251085078e-11,1.3980373834313866e-10,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.1097588937824037,-0.10837405101371973,0.001877256903069566,0.0021439372768048185,800,Gathering0,bootstrap_all,102.0,3,10,159,800,**,**
reading_speed,gpt-5_simple_prompt,Adv,-0.3460573300978717,-0.3310245604685741,2.8603649878811297e-26,4.756209794328659e-24,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.26875735787222427,-0.25357364530671594,1.0551681708969301e-14,3.33210525233617e-13,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.12468344743323076,-0.09694142713373194,0.000407977840058469,0.006067783988235253,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,**
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.30788668337790837,-0.3019784360399504,7.272606702913632e-21,4.273378340871285e-20,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.22630202292138035,-0.21241841718601398,9.483612256728743e-11,1.2944306404424877e-09,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.12696244749560576,-0.14923988804588414,0.0003182133637362795,2.252204378391273e-05,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3483211664409508,-0.3355956781144981,1.2921338896743675e-26,1.03482065779055e-24,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.2135823888226296,-0.19415322479643732,1.0466829351168991e-09,3.10069028594965e-08,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.07864203108752518,-0.07501996022798349,0.026128254176265107,0.03387492897908096,800,Gathering0,bootstrap_all,102.0,3,10,159,800,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3083088107569941,-0.31131005569923986,6.398317815151337e-21,2.5584319721283922e-21,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.2069310264691306,-0.20827480196921927,3.4670569367321695e-09,2.7305932514808774e-09,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.1488648610097602,-0.15048003273441551,2.3627343714132998e-05,1.9206409899426022e-05,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.24136264597731857,-0.25642697388425717,3.49309913790061e-13,9.697193344872361e-15,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.09503445770639743,-0.08596857791197576,0.007148039025560603,0.01500490327208001,800,Gathering0,bootstrap_all,102.0,3,10,159,800,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.2155927948713019,-0.20627504312490555,7.231261819443636e-10,3.8934306094941355e-09,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.24385314287229193,-0.2546745661762066,1.9633269806092923e-13,1.489545989204781e-14,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.01944528855497876,-0.01633543352959438,0.5828766069679118,0.6445517034980022,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.1777677626678088,-0.12776394345365674,4.1809559734650877e-07,0.0002912994330353607,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.27678924075875677,-0.28940812309761,5.19500630061239e-17,1.6182538001932976e-18,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1378879684661545,-0.13131855738228962,9.128252304222975e-05,0.00019563879911055094,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.18681369273055243,-0.1839570889789435,1.0232141654088636e-07,1.608071184448261e-07,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.3331741498546328,-0.3016586950634407,2.328940454556826e-24,4.697761799264469e-20,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.21786319151690905,-0.2044995396525002,4.741812161893406e-10,5.3190963104665426e-09,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.12886545059070115,-0.11885129513546577,0.0002577705779329278,0.0007563010390538393,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.26011557442263944,-0.27735594777567985,3.887248324305089e-15,4.462469894593093e-17,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11306851454904707,-0.14035468583162228,0.0013584456539476862,6.794881300628557e-05,800,Gathering0,bootstrap_all,102.0,3,10,159,800,**,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.18483615062825742,-0.17054416535357497,1.4002674275950695e-07,1.2236976032739088e-06,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.24731185869607275,-0.33666389386731177,8.726567543286169e-14,7.21864830156692e-25,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.17032655772150648,-0.17017049715986612,1.2630676992270496e-06,1.2920483812307823e-06,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.19432226293870497,-0.14904814272152686,3.0149286922627666e-08,2.308088116335048e-05,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 70M Mean,Adv,-0.46510935458017,-0.4352596190545939,1.1839137781516473e-48,3.630214291773973e-42,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.4073027174206886,-0.40343735030275096,2.541919178177321e-33,1.1456819507740046e-32,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 70M Mean,diff,-0.3692114722385443,-0.34436412603847594,3.058617132581973e-27,1.0876994450344191e-23,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 160M Mean,Adv,-0.43722304198130074,-0.40957420936662126,1.4216622239233246e-42,4.4262473318039555e-37,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.3870210507028877,-0.37825001490929955,5.520211428216813e-30,1.301375573239948e-28,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 160M Mean,diff,-0.346321134659486,-0.3294777112062849,5.863502862466112e-24,1.0381133749793904e-21,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 410M Mean,Adv,-0.3921987230185543,-0.34329172654194723,6.982753468091913e-34,7.485200616508876e-26,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.34210075074805957,-0.31949887831324386,2.21057083712596e-23,1.9212892261365663e-20,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 410M Mean,diff,-0.32747464113668734,-0.31099360813944077,1.8812288964265104e-21,2.1223985517694824e-19,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 1B Mean,Adv,-0.37051773935134197,-0.32482739555609785,3.759209220864707e-30,3.610304900365628e-23,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3280222386337744,-0.29724727746931373,1.5997300953276732e-21,8.760917972200828e-18,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 1B Mean,diff,-0.3401955667832856,-0.3228723492281661,3.9976022142538834e-23,7.251575271691725e-21,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.35382226004387435,-0.3053834041112942,1.8232513089608627e-27,1.5477288340316918e-20,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.30177353579414323,-0.27116865365725734,2.630436842899146e-18,5.9735147063667814e-15,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.32095426446890346,-0.29696420008558094,1.2638348929730128e-20,9.43891414920396e-18,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.3320170253867999,-0.2868835144872528,3.422890833967941e-24,3.285756326270803e-18,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.3042913921683384,-0.27337606203637393,1.3345849675853801e-18,3.5306048110419008e-15,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.3019234332957347,-0.2824034107729529,2.5267655888250398e-18,3.9082855680762403e-16,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.3126411869600305,-0.2607790965375163,1.6980004386901075e-21,3.292742346788177e-15,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.2833871798093234,-0.2486775899498348,3.0596999282288005e-16,9.675535270710796e-13,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.2745545043928216,-0.24351921132356455,2.661149836120706e-15,2.9024020929433665e-12,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.4483893777809968,-0.41521846136400226,6.108199906908585e-45,3.6799090993738835e-38,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.3813530552603706,-0.37454198508573155,4.3015027675013834e-29,4.810042876765767e-28,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-2 117M Mean,diff,-0.34313982642679874,-0.32429523705922103,1.5974361540085942e-23,4.790011256458162e-21,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.39148927823888013,-0.341193888486304,9.34547453425631e-34,1.5428362009969822e-25,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.3340756220221579,-0.30481577584250963,2.607823627210079e-22,1.157740442893112e-18,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-2 345M Mean,diff,-0.319738782590024,-0.29846178665473794,1.793398169677915e-20,6.356979516039808e-18,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.3756924970245764,-0.3258604026578892,5.128571612523719e-31,2.58355554750107e-23,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.3134144765731399,-0.29076874880021003,1.0797292113322693e-19,4.7255141799496473e-17,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-2 774M Mean,diff,-0.3139873999070567,-0.2848353530806485,9.192948603857953e-20,2.1301797982726969e-16,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.3530178005390726,-0.3043646413100976,2.433702237441496e-27,2.1002767164808038e-20,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.2928435501659269,-0.27513548243733726,2.7675196754888913e-17,2.313759608572423e-15,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.2966597042981185,-0.27478939302417393,1.0225950176140882e-17,2.5149262757360663e-15,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.31811670796247116,-0.2725846860149665,3.076261468693743e-22,1.586899905804317e-16,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.27656608657871984,-0.24463719026552636,1.6372073097576029e-15,2.2923692099415835e-12,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-J 6B Mean,diff,-0.29705189021008516,-0.2584427761718164,9.223542146787834e-18,1.1283321354765053e-13,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.4363722369052735,-0.40606295452781493,2.13573679476217e-42,2.030767327362262e-36,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.3852042404158548,-0.373684493813956,1.0707183800391488e-29,6.492298098179788e-28,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.35101661578482785,-0.3197819088138175,1.3076963632242162e-24,1.771315899741489e-20,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.36442464923163975,-0.3179251807341179,3.7475346129200036e-29,3.2676512667680013e-22,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.3098090632503883,-0.27955817425890933,2.9475246515552973e-19,7.889861914226202e-16,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.3096436730941462,-0.2692672448350594,3.085464467003278e-19,9.360072722197068e-15,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.35134947868891764,-0.30344506748011585,4.417927346103413e-27,2.763761321672297e-20,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3032570029574147,-0.26579014946061613,1.765047658414311e-18,2.108526360852517e-14,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2917292491345418,-0.27088946220304655,3.690795242891304e-17,6.382144286121044e-15,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.2772309831886765,-0.2245236514799029,4.6147114708456235e-17,1.4530213302123672e-11,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.2444796950249781,-0.20203680075692482,2.3700164923594276e-12,8.161824900313923e-09,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Llama-2 7B Mean,diff,-0.29955682603997663,-0.25331218070879696,4.754285006528322e-18,3.5293348832513723e-13,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.25417794084144096,-0.1920098020243722,1.6812174357399652e-14,8.69453889264858e-09,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.21573422677573373,-0.17123571708727142,7.044601046327498e-10,1.106251220462054e-06,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Llama-2 13B Mean,diff,-0.27766115757882165,-0.230948058666555,1.2546503770333059e-15,3.8027721426850115e-11,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,OPT 350M Mean,Adv,-0.4414559662582828,-0.40998583491161344,1.844668503672286e-43,3.697900925196891e-37,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
