pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.015416070154893168,0.003711736206408077,0.669299936775486,0.918098270452351,770,Gathering0,bootstrap_all,145.0,3,10,159,770,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.02352350819549666,0.05300411226764744,0.4848575463928678,0.11530197217604803,884,Gathering0,bootstrap_all,145.0,3,10,160,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.03976641443018229,0.09292940971415647,0.2704110327232489,0.009877680678604046,770,Gathering0,bootstrap_all,145.0,3,10,159,770,ns,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.00803048680342448,0.015975634177778943,0.8239413821435558,0.6580450194182954,770,Gathering0,bootstrap_all,145.0,3,10,159,770,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03153011405248373,0.011754595940059042,0.34908578453856876,0.7270841964154994,884,Gathering0,bootstrap_all,145.0,3,10,160,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.024758801467781397,0.06610604300600578,0.49270183326895256,0.06674401194948222,770,Gathering0,bootstrap_all,145.0,3,10,159,770,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.003258838545421054,-0.01157258738580483,0.9280627826179038,0.7485019377600244,770,Gathering0,bootstrap_all,145.0,3,10,159,770,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.08276426542178694,0.0812330382941871,0.013835708961540686,0.015700343202210566,884,Gathering0,bootstrap_all,145.0,3,10,160,884,*,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.02877684958087858,0.03622903594889968,0.42522280485060615,0.31537314903328756,770,Gathering0,bootstrap_all,145.0,3,10,159,770,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.05370173437090412,0.04609184360959403,0.13653578577408362,0.20139122258816863,770,Gathering0,bootstrap_all,145.0,3,10,159,770,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.012457366194948253,0.07695491989645663,0.7114760751497116,0.02212641800276191,884,Gathering0,bootstrap_all,145.0,3,10,160,884,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.0840553343325055,0.11690148579804502,0.019659640899732433,0.001155011530631837,770,Gathering0,bootstrap_all,145.0,3,10,159,770,*,**
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.033143415645477556,-0.025972357043290255,0.35838297327250346,0.47173792519893365,770,Gathering0,bootstrap_all,145.0,3,10,159,770,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.02117979526029587,0.09196146199900937,0.5294144557477888,0.0062164237025355866,884,Gathering0,bootstrap_all,145.0,3,10,160,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.11917206183133584,0.1702055831985965,0.0009219130131088147,2.033749646572466e-06,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.027755326328841312,-0.0006496756954517298,0.4418482014033338,0.9856400635472793,770,Gathering0,bootstrap_all,145.0,3,10,159,770,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.05640746400964139,0.08486232962091617,0.0937232978712299,0.011598740549112068,884,Gathering0,bootstrap_all,145.0,3,10,160,884,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.08142344212569234,0.11979285766745493,0.023852867922653075,0.0008662246466366112,770,Gathering0,bootstrap_all,145.0,3,10,159,770,*,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.0006268674776553004,-0.04577613242561355,0.9861441475098713,0.20449896050484292,770,Gathering0,bootstrap_all,145.0,3,10,159,770,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.003260850522174931,0.10100459748939504,0.9228732073085811,0.0026425220851480583,884,Gathering0,bootstrap_all,145.0,3,10,160,884,ns,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10232092185993956,0.13172691248244447,0.004481176355056713,0.0002470311990539049,770,Gathering0,bootstrap_all,145.0,3,10,159,770,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03160498541385823,0.04157433954457879,0.38114052448953567,0.24921214722404278,770,Gathering0,bootstrap_all,145.0,3,10,159,770,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.3978863932345301,0.3697638046298263,6.577191183898729e-35,5.0099218747940005e-30,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.3194965644802049,0.3423048850033207,9.850118109100853e-20,1.370429071664764e-22,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 70M Mean,diff,0.2541359453030777,0.23147125569326643,8.163630143560892e-13,7.972231867130914e-11,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.39727453963151566,0.3514346825919042,8.499131722525693e-35,4.285792240049377e-27,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.31533042081517987,0.33721520458868054,3.086668028415005e-19,6.241319696145524e-22,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 160M Mean,diff,0.26178482279741266,0.24502188957917584,1.564710685884862e-13,5.448138324592927e-12,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.40627939344388364,0.3404298370265331,1.8497142658979293e-36,2.005063992852279e-25,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.3001013303977189,0.3384912356670938,1.726144865607259e-17,4.279091879229053e-22,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 410M Mean,diff,0.2623942451465706,0.2102689846537685,1.3685361811089818e-13,3.833241969486202e-09,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.4108152896643396,0.34488077596911926,2.572089563714169e-37,4.311900163345139e-26,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.29421231286482463,0.31907143315820735,7.68536443083142e-17,1.1076910224348314e-19,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 1B Mean,diff,0.23334487555782607,0.18399225746474723,5.555210055136574e-11,2.7293463024386715e-07,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.3956768390294859,0.3349069987262663,1.6557592566792687e-34,1.3042981813070983e-24,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.27279012985519857,0.30193154556605367,1.3197653734690596e-14,1.077566371065119e-17,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.23333410206451843,0.1756507251782859,5.566810402416931e-11,9.372741579652193e-07,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.3892419374938765,0.3257090893219602,2.341651377286732e-33,2.713563841414679e-23,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.26175023139125353,0.29401852317699995,1.5766371726542013e-13,8.067765928295265e-17,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.2334866913170387,0.1781648260717122,5.404692547811738e-11,6.50111535151176e-07,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3795669606667338,0.31272997070476827,1.1270660323741885e-31,1.6520792834201523e-21,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.25971465367322616,0.28609486829085645,2.4600147126492063e-13,5.692243421667414e-16,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.21196213177702847,0.1730905146315146,2.854156319503154e-09,1.353179781073468e-06,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.41988871440511844,0.3759231762725585,4.532333834255848e-39,4.688846584945936e-31,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.3208137486739965,0.35346854695069335,6.838799675942674e-20,4.4609540958065045e-24,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.23259645958759034,0.19719723339298464,6.41990062714035e-11,3.440970383818916e-08,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.40193596887081806,0.3483638691173619,1.1892347109740742e-35,1.2728301612929055e-26,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.29597741133615046,0.3130708802549431,4.929887747161195e-17,5.692046937285304e-19,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.2389496481460716,0.18311626613894472,1.8505292368045085e-11,3.1152667275645774e-07,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.40340533955769264,0.3477382535820013,6.356319100360698e-36,1.5865028601981274e-26,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.29163743214516796,0.3125628992351496,1.4606841140841209e-16,6.526883473437078e-19,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.21494247156531085,0.1667390118375365,1.6881337535387202e-09,3.288813691297708e-06,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.3870760977479506,0.33761788067620957,5.637167257424128e-33,5.226999720796797e-25,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.28336507310276604,0.30859003844064803,1.1001167260089604e-15,1.886262016147176e-18,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.21735797529915654,0.15532281419582736,1.0967658018428633e-09,1.4956258045322115e-05,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.3824056500150478,0.32100051792564205,3.665666838688764e-32,1.2332259739253243e-22,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.2583124923489481,0.2929970543187719,3.334648800972826e-13,1.0414690334064573e-16,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.21143097334430275,0.1750132542875186,3.131667960695292e-09,1.0275313131035452e-06,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.41425495213927144,0.3808671015424785,5.645443007133005e-38,6.747337360932637e-32,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.31205319807148885,0.34151656880068076,7.485640255001676e-19,1.7363499377110009e-22,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.27917843858301805,0.2618142096930487,2.9800197999171553e-15,1.5546481617133079e-13,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.4006900526989383,0.3452593381192073,2.017851683550013e-35,3.7791987377544746e-26,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.2899005614342663,0.3165595090064634,2.244290403706423e-16,2.2077931042102984e-19,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.22936791757140113,0.16888194646577698,1.191469403641081e-10,2.4462408275341474e-06,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.38029864918870393,0.3329668601071596,8.446509416919341e-32,2.495569997224226e-24,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.2749422031662863,0.29781019780972373,8.029214542720784e-15,3.0987981443399764e-17,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.2173330063813323,0.18277379178643952,1.1016944699598344e-09,3.2800135209579393e-07,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.35151880960405135,0.29152441906104243,4.159167095816632e-27,8.887938095515564e-19,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.2107059499761284,0.2332093534774332,3.553135370502898e-09,5.702867667289292e-11,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.2418130148414323,0.20248587250002875,1.0439506356940576e-11,1.4409851061560988e-08,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.33624462805816935,0.2570317919435565,8.316075500228309e-25,8.35566784039954e-15,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.19504608186842826,0.22229173723836176,4.869786898060492e-08,4.474242967353876e-10,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.2143604482787166,0.16769163332902653,1.8715776495909004e-09,2.884674949182625e-06,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,OPT 350M Mean,Adv,0.4090671108126166,0.3685625331664771,5.521744706787698e-37,7.90482995644743e-30,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.2923886703176662,0.3351905090303956,1.2119406294086173e-16,1.1319069814316659e-21,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,OPT 350M Mean,diff,0.23408704381824033,0.20717467829639685,4.8104249058420766e-11,6.529716236491898e-09,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.3860132547398947,0.33837712426432004,8.654694440464633e-33,4.0394154761296793e-25,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.2698801375287128,0.30749804550407245,2.566190360296115e-14,2.5180285739017487e-18,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.19483614048519432,0.16824490970298697,5.0366254061678766e-08,2.6722618814310215e-06,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.37819082962767947,0.3224580842593549,1.9350548336718092e-31,7.74014328517383e-23,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.25533146887037883,0.2907864017749224,6.328424251408994e-13,1.803472326579472e-16,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.1939362408131859,0.1691300834932787,5.816569341849887e-08,2.3632573752891135e-06,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.37008132477446054,0.3185236348947196,4.439553094294155e-30,2.705627759409331e-22,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.2412806857797048,0.2837543915118379,1.1618304931586352e-11,1.0018899389115727e-15,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.18934538091617653,0.1618864608613723,1.19969697772715e-07,6.341216614366047e-06,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.3497132409391992,0.2751717154196944,7.901044602335517e-27,8.001159077931618e-17,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.20117715999634422,0.2200372010013325,1.791267403849194e-08,6.757719331026037e-10,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.207611749411655,0.179130431936341,6.059476168636941e-09,5.641165113979865e-07,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.3494094047457973,0.27363474527329135,8.798360712909198e-27,1.2028794205799983e-16,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.20338419374721306,0.22019052450077392,1.2400158932835258e-08,6.571772265472043e-10,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.21263990826378887,0.18011542885062193,2.53456262285841e-09,4.877192916358162e-07,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.33837520573065577,0.26197554350135077,4.042050766825143e-25,2.4381416764532884e-15,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.1933537580709608,0.21766798099470558,6.382371475122529e-08,1.0373317976437985e-09,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Gemma 7B Mean,diff,0.1938046484504621,0.1728775025039932,5.939987892675094e-08,1.3948279338323795e-06,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.3307298587712355,0.2582272266794798,5.2430388814094985e-24,6.218308241206807e-15,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.19919001378472967,0.2083801333608318,2.4856857598477614e-08,5.311274951546632e-09,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.21474152517667477,0.1877119580618817,1.749399456743381e-09,1.5455944815837037e-07,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.34110943064901345,0.26677139655526294,1.5882386130008108e-25,7.198703982264017e-16,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.19833332677504661,0.23003371968041303,2.8598326133191187e-08,1.0496119668911336e-10,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.20606056440774984,0.16069566097507157,7.894302327183745e-09,7.428296667458643e-06,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.4138242583577742,0.35162085856270003,6.832555196168272e-38,4.010528561040496e-27,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.30401106285723956,0.3320716125509727,6.282943627250978e-18,2.8074954581434796e-21,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.25556960687614594,0.21547631027512767,6.014494261787919e-13,1.535334518919063e-09,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.4066532527332747,0.3337748733745805,1.5739172997243773e-36,1.9057060708744836e-24,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.28140612164277856,0.312892638072582,1.7573349100195221e-15,5.972238943342726e-19,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.23911002557582317,0.19143940718564104,1.792485227915654e-11,8.641929260385215e-08,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.3999948646467814,0.3410117031630181,2.7076212521118086e-35,1.6424261611906006e-25,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.27685556501640507,0.3035483291191814,5.1425273824723335e-15,7.08694176875092e-18,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Mamba 370M Mean,diff,0.23319657359243792,0.19374040386379315,5.716988027559627e-11,6.001158232892009e-08,770,Gathering0,bootstrap_all,145.0,3,10,159,770,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.4030053266319482,0.31934444206020357,7.540590407816595e-36,2.0871015625531657e-22,884,Gathering0,bootstrap_all,145.0,3,10,160,884,***,***
