pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-5_clear_prompt,diff,-0.254687115950138,-0.2433108724440621,0.0010730373796911405,0.001809225306323705,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.21396667894421373,-0.25885156551018823,0.006257015937436695,0.0008810084691307432,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.0343865029900992,-0.04612483228934748,0.663992103061459,0.5600026615308351,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.1995528777008908,-0.20133514603394287,0.010900113325997265,0.010196361915257036,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2885084531260117,0.20327203420428294,0.00019674076473880363,0.009477277276158528,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,-0.061102598214099184,-0.05323060967959369,0.43987225695888466,0.5011090011206449,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.022533367370112158,0.03518829345841038,0.7759366615527212,0.656649738891075,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.32586365525898975,0.227969665852191,2.3210082162255525e-05,0.003527024878826288,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.03799139830871377,0.0659284647650459,0.6312412738986845,0.40453921647767965,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.2174480050555065,0.26290465743407787,0.005443109689093556,0.0007249181957159558,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,***
mean_FirstPassGD,text_evaluator,Adv,0.18368412593151587,0.1696576896257868,0.019296275402108588,0.03090138702756859,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,*
mean_FirstPassGD,text_evaluator,Ele,0.022734173755120553,0.011854856148714867,0.7739934585594669,0.880981951972853,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.1487090834334659,0.11337832388194657,0.05894331722851201,0.1508509412736295,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,lexile,Adv,0.2957911443957454,0.2583906163210062,0.0001326284866524573,0.0009005908044202658,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,***
mean_FirstPassGD,lexile,Ele,-0.0013082527044849957,0.04081396554612566,0.986817628701818,0.6060853938550637,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,lexile,diff,-0.046797915204505325,-0.02245287086014276,0.5542846224893796,0.7767160171713265,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,-0.050516527527825074,-0.13532260637209165,0.523213777489778,0.08598922792979777,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.12617377220627626,0.13260675321448886,0.10962189848884878,0.09253472954606673,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,-0.11804500668397355,-0.15101639816327023,0.1346356800974297,0.05507842249872366,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.12020324454784445,-0.0539505128988178,0.12760362063368155,0.4953291244218918,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.1918813652846555,-0.17063690644245094,0.014440561474987896,0.029932456103544107,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,*
mean_FirstPassGD,cpidr_density,diff,-0.12510948395407961,-0.16698121064377294,0.11267306237364196,0.033686828865349634,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,*
mean_FirstPassGD,avg_integration_cost,Adv,0.021796837733251556,0.05827085977078991,0.7830758733324155,0.46139607200300814,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.021963393820553147,-0.010915640575749576,0.7814598308366055,0.8903497322864679,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.10868189419057721,-0.02905426483520672,0.16861602676083073,0.7136083210467536,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.2224342691335532,0.1942650124518224,0.004442077469755634,0.01324589739929778,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,*
mean_FirstPassGD,avg_embedding_depth,Ele,-0.10170669030387561,-0.08509013429515322,0.1978041469942706,0.28166438084738976,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.05301242277166401,0.06521997539332275,0.5028677185380565,0.4096185549152126,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.25029987337911824,0.14768510219032713,0.0013162154772762304,0.06072861415253896,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,ns
mean_FirstPassGD,mean_entropy_pythia,Ele,0.15267639699122976,0.06384372269501844,0.052429262710334185,0.4195919570771648,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,diff,0.07235767486387588,0.029240591559117093,0.36017513575917776,0.7118526791531935,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,word_length,Adv,0.4368714754493134,0.37070972784866163,6.168399879297569e-09,1.197924109437121e-06,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,***
mean_FirstPassGD,word_length,Ele,-0.012502087281918858,-0.047012241815569296,0.8745359454640289,0.5524698132533634,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,word_length,diff,0.08923919946025537,0.03599352373477803,0.2587759885185754,0.6493087841421035,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,Adv,0.4913858634646263,0.40372060590062864,3.147763823292064e-11,9.970830618934465e-08,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.031506943421719606,-0.07405216865956274,0.6906217468197063,0.34900640752417866,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.07409350783633946,-0.011968668879061251,0.34873668488939763,0.8798478717205487,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,depid_density,Adv,0.048267971632151394,0.04270615858413831,0.5418953421569764,0.5894744159737658,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.03841099974196947,0.024141063315034808,0.6274737771734812,0.7604189445021629,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.05668028366918411,0.004594647623699066,0.4737369529171872,0.9537265050535468,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.015263285654250829,0.004721916810308666,0.8471337785542056,0.9524462391207551,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.12178325295054276,-0.062398754768682584,0.12263756220814023,0.43021395699098597,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.0717869273540076,-0.04767139384105719,0.36398653320564217,0.5469066168235565,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.200370244066708,-0.26223867548574314,0.010572224940589889,0.0007486806433369005,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,***
mean_FirstPassGD,max_integration_cost,Ele,-0.0021000580860969717,0.024318402898613305,0.9788406489383848,0.758712945085876,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.059357789850455575,-0.16069072744831087,0.45306624925338207,0.04108060912562055,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,*
mean_FirstPassGD,total_integration_cost,Adv,-0.27711579051334323,-0.31632240253478,0.00035702059929226213,4.1181182752458184e-05,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,***
mean_FirstPassGD,total_integration_cost,Ele,0.10389437941404644,0.139782126635741,0.18828039139312258,0.07605000325024479,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.0390498564834301,-0.09169326186117713,0.6217560958795311,0.245855916026639,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.2235254616226052,0.21201016892211402,0.004246407898057524,0.006760587758941452,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,**
mean_FirstPassGD,CAREC_M,Ele,0.09968532510541975,0.05897265784957526,0.20690982760203416,0.4560080943032979,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,-0.062928535670149,-0.0766143233327734,0.4263016857757497,0.33253761652997627,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2588573570345639,0.16167372214450768,0.0008807649365299726,0.03984251423828831,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.1468641840447237,0.10761356402087424,0.062191718814813425,0.17286599651022538,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.12424565870844634,0.06078627054357998,0.11519794811598175,0.44224794273024215,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.04316252439284645,-0.10520260913876119,0.5854994671769493,0.18274777027649494,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.14828820711503962,0.15913008004991297,0.059671814410250865,0.04311250917961703,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.13145859267489035,-0.15571691324373652,0.0954184665716064,0.047850668498005434,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.054991968623536974,-0.03246460850920271,0.4870304309465126,0.68172126549639,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.13727564725877053,0.17750867054470923,0.08151538219764982,0.023833776644991353,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,*
mean_FirstPassGD,PLL_roberta-base,diff,-0.10584346026156001,-0.11741547895143227,0.180081530986488,0.13674174075157547,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.044204432688107274,-0.041747067118556025,0.5764709648781319,0.5978680222709116,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.10969759979197362,0.14406866986715752,0.16464790329599985,0.06739222248348009,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.11450898675799843,-0.13135610565854497,0.1467930626450075,0.09567930219260481,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.12167198161784112,0.06367703804401274,0.12298232413124253,0.42080941050323417,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.01524662862305906,0.028857075260558952,0.8472985697119078,0.7154679543495802,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.0760096493922123,0.10095641335836494,0.3363787370468829,0.20114942753238216,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.27179652755073186,0.23616809902820152,0.0004675029054150912,0.002481645923593246,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,**
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.11970914614086424,0.14541395892055856,0.1291879906678898,0.0648469597393519,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.2394578398277743,0.20049143295373478,0.0021479375724811033,0.01052435689789323,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,*
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3167865275024927,0.3579294307355943,4.0066261640276683e-05,2.9210931666875894e-06,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,-0.012599831624066256,-0.015960379322610227,0.8735631802618583,0.8402433206987838,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.041900921678982225,0.03771084554379591,0.5965179286535217,0.6337656000506653,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.33239371233189263,0.27822225671859996,1.5501347030839713e-05,0.00033731820206242563,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,-0.006241530804140125,-0.04462588721397149,0.9371699735389338,0.5728374839098558,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.019745562465933047,-0.005823871612647414,0.8030527925424992,0.9413665424912228,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2505171344281606,0.1677794658085399,0.0013030767378574416,0.03283464431570413,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,-0.022099081199338677,-0.010818471669608096,0.7801439881839224,0.8913197883604426,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,-0.06445400197739404,-0.0636777808861627,0.4151520571868375,0.4208039802814749,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.38993931515658753,0.3331740621316396,2.909787489282037e-07,1.4762216130467954e-05,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,-0.004177089955428655,-0.009564880691625722,0.9579277447927056,0.9038485749560412,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.1463942121740987,0.1172709886051138,0.06304226167767092,0.1372286618241156,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19776013803706347,0.1813713630960786,0.011650791757439301,0.02089947025533119,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.09548634065231307,-0.08611253198110759,0.22677985987300464,0.27590186664352206,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.054424107134038606,0.06986810925813977,0.4915461076740591,0.3769824271252942,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2229890856068742,0.22685533723538595,0.004341600279380568,0.003696256745496308,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.03924070944188517,0.016727639694588032,0.6200523451403264,0.8326733101663478,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.17445867494138112,0.16483692448290127,0.026394494227848585,0.03606925087301067,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.09263114232315109,0.040599789971694944,0.24103858328069055,0.6079785742442105,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,-0.17540374212672866,-0.10439077372651936,0.025576971424999755,0.18616685846929393,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,-0.10413443244214406,-0.13255083252906824,0.18725612151081347,0.09267355605559874,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.1773182912899604,0.167105438424638,0.02398712470422574,0.0335529899790525,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.19524344094246954,0.2141121668029647,0.01278114617131284,0.006220941523811827,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.12867255436021585,0.14529034383295097,0.1027125280199445,0.06507751019834089,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3347241890779139,0.25447424351687953,1.3391589103143694e-05,0.0010838139911278138,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09998046274411651,0.21577113677134976,0.20556184638866987,0.005822517683279216,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.15029671599524838,0.16991528042447315,0.05626081463023361,0.03064395178363443,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.26657387985833875,0.17536599369824088,0.0006059890545843744,0.025609204414963192,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06159903242194871,0.12119114438642732,0.4361585996429974,0.12448077277328469,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.17515826948114915,0.18688651895261177,0.02578720143506246,0.01725274350270908,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,*
mean_FirstPassGD,Pythia 70M Mean,Adv,0.34784581559807304,0.23416046401000518,5.746079105324939e-06,0.0027077161729584217,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.1847469399221383,0.12534565724634508,0.018595978286025223,0.1119903258005323,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.16575068965630252,0.1365478457384114,0.0350371521836328,0.08316017915234063,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3034931831179578,0.16611733219655211,8.639440290741857e-05,0.034630107621656483,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,*
mean_FirstPassGD,Pythia 160M Mean,Ele,0.09596809967277393,0.039050975886216484,0.22443399818261045,0.6217460970647044,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.054360376918408254,0.026025044005572862,0.4920542810397715,0.7423556914250119,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.26930562223665766,0.1573458605118621,0.0005294284243284235,0.045537896421052805,162,Gathering0,bootstrap_all,92.0,3,10,100,162,***,*
mean_FirstPassGD,Pythia 410M Mean,Ele,0.14698249780346753,0.10457305066251854,0.061979085936735234,0.1853951417603106,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.08503458881632145,0.03279209184213609,0.28197975015473786,0.6786876187925923,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.25543729486200495,0.15529062028448704,0.001035837729444571,0.04847180730461737,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,*
mean_FirstPassGD,Pythia 1B Mean,Ele,0.1050996507329405,0.08961327323825966,0.1831788139013172,0.25677703401322144,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.05972291598295547,0.005955397334680909,0.4502870483784035,0.9400448148143483,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2194837159041069,0.12510851414318644,0.005012318685306725,0.1126758726161949,162,Gathering0,bootstrap_all,92.0,3,10,100,162,**,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.08645985833520001,0.06722865817939029,0.27396249707712683,0.39531547671092393,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.07861792052682175,0.0696283205327815,0.3200114504615036,0.3786261731349547,162,Gathering0,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.1765400395895495,0.10194189147032959,0.0246228423642481,0.19676379752822207,162,Gathering0,bootstrap_all,92.0,3,10,100,162,*,ns
