pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Ele,-0.4205982322820422,-0.40987077516357895,2.510311749176731e-08,6.085126629794281e-08,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.23539652523037413,-0.24013415642071265,0.0025664231953922765,0.0020846040730250846,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2923983262990857,-0.36481601442376876,0.0001595850670895872,1.8156091650224662e-06,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21384726872189863,-0.2123976880988325,0.00628676353487332,0.006658072653219529,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.22703662586508033,-0.1905078579721187,0.0036682359627767413,0.015170848728987728,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,CML2RI,Adv,0.304464989653051,0.26674768621439693,8.177606321490198e-05,0.0006008291494554327,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.2707380065122751,0.29379067762269445,0.0004929516634947138,0.0001479574297948754,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,CML2RI,diff,0.13017814777909556,0.13057274045091471,0.0987180466236603,0.09769173919724437,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.15841032847771455,-0.03688365508256513,0.04407756856091913,0.6412329263814514,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,CAREC,Ele,-0.17787882742573438,-0.1341575560145014,0.0235380299380038,0.08875024552643047,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,CAREC,diff,-0.03846551138581604,-0.03829232248038381,0.6269850332863872,0.628538381019947,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.1966337896007944,0.21508996133927855,0.012145340055529343,0.005983267843245394,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,**
SkipRateFirstPass,CARES,Ele,0.00025540985773536695,-0.004461746277597095,0.9974262972817611,0.9550635539739791,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,CARES,diff,-0.020114015563539357,-0.04432220937765978,0.7994546936674712,0.5754544945299935,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.17771481651975538,0.20144500304362123,0.023668679312563137,0.010154325066374925,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,*
SkipRateFirstPass,SBERT,Ele,0.04449304547829128,0.0291884148213207,0.5739815882555201,0.7123441563437852,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.21457754256235623,0.19840895682149978,0.006106791725876636,0.01137402145527595,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.06411477694103102,-0.10234592314897932,0.41761658115278627,0.194985947123389,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.1499355769000696,-0.06879055127499384,0.05686198560660347,0.3844032881849341,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.15607061258432386,-0.16567784947009825,0.04734034670038575,0.03511849887670298,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.20379248037551168,-0.1969833365193647,0.009291860042543308,0.01198992763740926,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.15747100895329857,-0.2210124455084084,0.045364139013035334,0.004709164728741719,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,**
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.1512327892733667,-0.19413780145282583,0.054726944869894975,0.0133073965275341,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.23182613487651949,-0.1330122768156227,0.002993899726785878,0.0915329354756464,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.041019467383322,0.001986097631585043,0.6042713442804489,0.9799886238444109,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.06844115519496505,-0.061489803966249916,0.3868283638522513,0.436974161275136,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.23993865398557881,0.2633771785593481,0.002102735221572036,0.0007084815462427525,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.05983841376793589,-0.08206319712199195,0.4494099192728243,0.29919649539015997,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.18689366402116964,0.2126348194194635,0.017248402913112318,0.006596026378220567,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.2747654878752632,-0.17592839258712908,0.0004024581281355944,0.025132564859288782,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.08222016086548982,-0.06482234918994842,0.29827000066156706,0.4124856215336693,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.23184774705566868,-0.18215472664583088,0.0029911293122796526,0.02034402302228035,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.3122625305972825,-0.27167816184110377,5.2255560945592846e-05,0.0004702871000726569,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.14551936818603212,-0.15226317255698124,0.06465089205893326,0.05307864902574121,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.2183061683484819,-0.2976900020139993,0.005257626126310199,0.00011946117494592572,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,***
SkipRateFirstPass,text_evaluator,Adv,-0.2311396622255659,-0.24200984248538063,0.0030831126245591807,0.0019177332237933925,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,text_evaluator,Ele,0.04771605585402581,0.06018203328414988,0.546530668738102,0.4468060409294249,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.1931790562752893,-0.15360243165426746,0.013778991300122341,0.05099786326973478,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,lexile,Adv,-0.1725822714319714,-0.22562162152407894,0.02808410421284334,0.003892120461161784,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,**
SkipRateFirstPass,lexile,Ele,-0.12376924271159988,-0.1192761460455642,0.11660920911986389,0.13058884997997366,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.03715279935725933,-0.06355087312122144,0.6387992740206442,0.42173227488474585,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.20764993612250618,0.20242889264345332,0.008014675536654305,0.009784602090062482,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.057351778174987614,0.061130581947628174,0.4685051893455263,0.4396624432136491,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.08210024386707121,0.08370279093992557,0.29897765182549985,0.28961232603962084,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.10010669462333294,-0.16015521638487698,0.2049872421817605,0.04176857178164029,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,*
SkipRateFirstPass,cpidr_density,Ele,0.0795155320672697,0.07422036039089887,0.31450019387855893,0.34790983868603464,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.064320645136277,-0.04542881783446324,0.4161198986895148,0.5659451410375127,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.07261493537041364,0.008077959436589502,0.3584653198458532,0.9187398962247789,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.21148875860475141,-0.23442588010824375,0.006900739343672778,0.002676796327781099,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,avg_integration_cost,diff,0.09113328204535712,0.08822238313212538,0.24876387353636703,0.2642634770469083,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.02142276489106952,0.026552845871058918,0.7867087585605,0.7373198498817697,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.007923902265804285,-0.04021552326896961,0.9202844639246914,0.6113817837952107,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.22892285953598013,-0.16652087659264456,0.003387841139698295,0.034186727403797405,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.2171569281136092,-0.17569808785398414,0.005507339389518551,0.025326823057503417,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.34380514625063946,-0.360571487456821,7.48689122858099e-06,2.4371372094654274e-06,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.16404805330592787,-0.17494435199182465,0.036980822049624135,0.02597161207560443,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,*
SkipRateFirstPass,word_length,Adv,-0.46971574376518144,-0.3765269819606025,2.8689640130421133e-10,7.882183217046551e-07,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,word_length,Ele,-0.45965379915305743,-0.43960031843581354,7.603853610795228e-10,4.839186046456297e-09,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,word_length,diff,-0.2492663552906164,-0.24040927575017187,0.001380390735754455,0.00205932971096965,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,wordFreq_frequency,Adv,-0.25559894458561305,-0.20286363168005467,0.001027978328119844,0.009625058414183797,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,wordFreq_frequency,Ele,-0.1983643972372156,-0.1756030979593727,0.011392842886228499,0.02540731958698116,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,*
SkipRateFirstPass,wordFreq_frequency,diff,-0.04294317402006395,-0.03658724210306421,0.587408471356246,0.643917572852201,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.07053701525129566,-0.1210927797304368,0.3724201837056732,0.12478904059087909,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.06704442344546133,-0.023362451124460993,0.3966147506520844,0.767922726267605,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.16942741327253102,-0.18962949789052766,0.031133078972489,0.015654578137680588,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,*
SkipRateFirstPass,max_embedding_depth,Adv,0.15421085771901516,0.19280609731194473,0.05007516430953664,0.01396635739440314,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,*
SkipRateFirstPass,max_embedding_depth,Ele,0.13542863639450545,0.10135974645581838,0.08574140204650238,0.19934602894989165,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.1119825052685974,-0.04007289080040278,0.15597656268338486,0.6126471140130371,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.29337743438834263,0.24968857846384065,0.00015132325187550667,0.001353835534954395,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
SkipRateFirstPass,max_integration_cost,Ele,0.014928378089129505,0.032081893660768634,0.8504483447164086,0.6852730168864466,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.24083088134254263,0.197681334130053,0.002021138116148883,0.011684807429641333,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,total_integration_cost,Adv,0.4127117472137204,0.36273728247472287,4.82766118008286e-08,2.098305373551386e-06,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.05357720756785496,0.07614548366039718,0.49832186520201127,0.3355134127345828,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.19627785181819998,0.21045052773706655,0.012305408317037286,0.007187530759822704,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,**
SkipRateFirstPass,CAREC_M,Adv,-0.34298740349008766,-0.2630241745957139,7.89527858872054e-06,0.0007207279616799266,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.2282146111475846,-0.20498745162538468,0.0034907748169248592,0.008878216077998415,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,CAREC_M,diff,-0.0734412418605489,-0.06948665216698116,0.35300776804930295,0.37959935697452374,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.19504656954413957,-0.19051873682903042,0.01287349385312996,0.015164940214043795,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.2590464764211626,-0.23043416278048526,0.0008728463868679574,0.00317729357081212,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.1684684328346769,-0.13538592264185834,0.03211389995088351,0.08584116880867189,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.20076755915640043,0.20624273964636522,0.010416003274768704,0.008461322046570754,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.046035646804332336,0.0706666647857952,0.5607624387772209,0.3715398524273422,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.092461678751732,0.11889406905857826,0.24190410690983435,0.13183462977495577,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.12816678062214068,0.12935321276382522,0.10408260942790323,0.1008911815352516,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.013974452143541044,-0.009407636488511435,0.859903476889747,0.9054218637434888,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.03050645002792516,0.020854770343457955,0.6999657278246264,0.7922337339182806,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.11888043030871126,0.11900981126962148,0.13187926760578694,0.1314562874858847,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.0558630310112528,0.05239623017104771,0.4801470441984698,0.5078519970838957,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.04349304730840969,-0.01108725692371318,0.5826283321747612,0.8886368509415761,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10668247247114532,-0.2120483876261652,0.17663427553316058,0.006750415214097083,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.08339280779144037,-0.04407822211829259,0.2914084368168989,0.5775611539830723,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.14242029694782263,-0.15477667199080977,0.07062131747429454,0.04922956988253383,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,*
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.30753818318900217,-0.2971867989329984,6.864699226372571e-05,0.00012282626997519523,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.1320330199427977,-0.09027253902869396,0.0939669396202215,0.25327999045351646,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.22436281410462366,-0.16903485777609217,0.004101545086764486,0.03153145230165501,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.29962308248832414,-0.3472321898915866,0.00010731838636138647,5.983121545634361e-06,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.2451645795938251,-0.23063791515788928,0.0016642637284403463,0.0031498303028715895,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.2505842936501742,-0.2083539826348006,0.0012990396481947042,0.007799159438463106,162,Gathering0,bootstrap_all,165.0,3,10,107,162,**,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.2985784871778522,-0.2941929935632996,0.000113728913143259,0.00014474779821984165,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.026389504068255746,0.012567071270761622,0.7388771382063894,0.8738891948060863,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.08519874833387966,-0.08892835960602054,0.28104839056618014,0.2604451430349746,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.18192042055310323,-0.17349477606077368,0.020508805878734573,0.027251242989763242,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.14148582338386606,-0.07529839953205447,0.07250704427274267,0.34093290715106306,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.08976421952488535,-0.04250314715079641,0.2559734306530029,0.5912465991679068,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.3844444562342839,-0.38893222872397454,4.4004820329844117e-07,3.1407262600984464e-07,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1806044755911424,-0.11370259476380516,0.021455868623837023,0.14967858824996025,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.2687603122125239,-0.27428678599372464,0.0005439582392258158,0.00041234515512364776,162,Gathering0,bootstrap_all,165.0,3,10,107,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.057379454317913185,-0.0635133461964972,0.46829024033621935,0.4220070014989533,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06809912839446511,0.13843898124206241,0.38921122461323493,0.07894070255606982,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07322633180809371,0.07603050191630265,0.35442216197620113,0.33624580492163625,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.11953840913311853,-0.11235338029105846,0.1297389787758727,0.15460206550501532,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.1413046120341053,-0.16443379461254232,0.07287740579405472,0.03653268369413138,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.1708638483230857,-0.24653640890698905,0.029711628066983558,0.0015638899483355203,162,Gathering0,bootstrap_all,165.0,3,10,107,162,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.14850163736216526,-0.057010341786621774,0.05930146749225777,0.4711614287813861,162,Gathering0,bootstrap_all,165.0,3,10,107,162,ns,ns
