pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,total_integration_cost,Ele,0.043512939648268176,0.1085037413042401,0.226893621344625,0.0025214369600331777,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,**
mean_HigherPassFixation,total_integration_cost,diff,0.007279034289506998,0.02926843465988959,0.8398750785399651,0.4164451810201113,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.10062977264118378,0.0598570727510585,0.0027416521228249666,0.07527983188905611,884,Gathering0,bootstrap_all,75.0,3,10,159,884,**,ns
mean_HigherPassFixation,CAREC_M,Ele,0.12477912580309118,0.13514836515519185,0.0005066742292483169,0.00016407613968822359,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,CAREC_M,diff,0.06197145645283635,0.015425941505276652,0.0850963767896176,0.668493151746482,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.2066745546099245,0.12381218192030974,5.530012763705416e-10,0.0002240783430034959,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.15007631466043775,0.09822461677113212,2.7950735807848175e-05,0.00627376068691929,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,**
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1742966803592299,0.1103524531998831,1.0854796675645261e-06,0.0021224594344142382,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.3094012205191075,0.31478198904548244,4.588778841287212e-21,8.743890615850567e-22,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.2837692822229849,0.2787576802922832,8.785213906349441e-16,2.909311107231959e-15,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.14840065302926803,0.17116297651307172,3.439228911933092e-05,1.697255160553791e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.3243628398215948,0.32537638614839115,4.194845197716991e-23,3.0225978056900563e-23,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.3340701008958591,0.32487155232429754,1.3126038640920634e-21,1.855124602926442e-20,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.1342880251783168,0.16970241630444943,0.00018073572617132837,2.084669102273488e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.31206888295270885,0.30975308729581463,2.0257852222624054e-21,4.121606080270414e-21,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.3047250502827338,0.2915537280213339,4.4975455694785054e-18,1.30280673604701e-16,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.10985132765451736,0.13769963280597416,0.002224472273642265,0.00012275415461216496,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.13216117689496837,0.19156336414013667,8.108371849234138e-05,9.42436676298833e-09,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.11435861862235966,0.1216170118189826,0.0014485051819780577,0.0007029753352264305,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.021457334856379247,0.07537213899342504,0.5513898177597635,0.03615748008715443,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.20617471735256326,0.26573906091941596,6.095499913978084e-10,9.380108050278838e-16,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.18943596447925504,0.21518895212593472,1.1177353738412087e-07,1.5021149743330451e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.08995829983154094,0.10081369825038881,0.012344971075359569,0.00502346140160895,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.1989650622898012,0.2403963575494431,2.415916663863744e-09,4.360540960382412e-13,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.22481287662578442,0.23739424373442178,2.59168011261145e-10,2.3035889232849576e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.0235206405960336,0.0396088600463413,0.5137733219397015,0.2713801360592026,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.2201874931313269,0.27014189099515895,3.621803396464902e-11,3.0091785256604714e-16,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.20804738010761398,0.22863513336591712,5.252712086066751e-09,1.2609352291459332e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.058797929674746674,0.10758893737166121,0.10235976605670641,0.002743196483000401,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,**
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.23497497288902497,0.3023139574743278,1.4867286130860317e-12,3.868718583208655e-20,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.1932380803600863,0.21195473181383123,6.128938736905913e-08,2.662510968233077e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.03969829162580113,0.07262203790234668,0.2702986011481566,0.04353922253513178,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.2268467263156558,0.2907867535029561,8.838493905898213e-12,1.0958798466087391e-18,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.18588152211315265,0.2151899758739418,1.938858179714531e-07,1.5018406837709113e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.07044043087296675,0.11571523546996239,0.050264096756969176,0.0012692543425077921,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1539946177740613,0.2268761774073588,4.233572398548545e-06,8.782658885646214e-12,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07444807225429656,0.10351947262032514,0.038509187635369965,0.003961318749379933,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12283700070829023,0.16785479302622208,0.0006201043245075583,2.6971851349481876e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.12382745465619097,0.18863744286563838,0.00022367458839104196,1.590806220497891e-08,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.07477626055568648,0.0936161475717865,0.03765952000825463,0.009206011183293531,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.10384973621931984,0.12143036464555622,0.0038466898487090717,0.0007165243781891675,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.18443330289967003,0.24062079806916511,3.3271746137161144e-08,4.14193534273949e-13,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.14134857614835233,0.16036499411469995,8.035054765509708e-05,7.44959808037314e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.08177601461878622,0.11551740612539663,0.022981723594832304,0.001294053802925097,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.2081888737464999,0.28735872302566334,4.111235826610966e-10,2.8772362581879244e-18,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.21852118773053486,0.24398196916476922,8.250026420465832e-10,6.129505709561696e-12,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.03199230764521518,0.06108064579355358,0.3743975949169456,0.08968639860790176,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.1975841719823233,0.2327304733450446,3.126951618013276e-09,2.4486620223621725e-12,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.06142162616015362,0.10235163056217918,0.08790648786671905,0.004391912589544581,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.07833033002364466,0.11840596916880816,0.029433525825427045,0.0009726914230703648,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1219912631459837,0.24521747943481836,0.0002774256490840665,1.4280073431936516e-13,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.17763263706578428,0.2057658213396664,6.685460127309876e-07,7.763471699797334e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.14051845000169144,0.1834166362402899,8.85636676020376e-05,2.823232180321619e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.3522298374040004,0.31556891772257756,3.226753736787819e-27,6.84166876732842e-22,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.2985149617549232,0.26944631254714074,2.247197961252247e-17,2.524198334072563e-14,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.25229010334135654,0.22949020438524526,1.0910516995712761e-12,1.07134225355695e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2867225745967784,0.24293865443569096,3.4366727188458654e-18,2.4277045270168764e-13,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.2533983805626302,0.22233494707009163,8.625304008312678e-13,4.1061457809576517e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.2331951116869817,0.24537177582338654,5.2487209774514193e-11,4.612549765666128e-12,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.27752842879033063,0.2205337261543618,4.260435155075404e-17,3.369416048935349e-11,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.21724764552545495,0.17939567833639689,1.0385198062716385e-09,5.155656615262832e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.22345306105203164,0.22958509895266674,3.33845291848153e-10,1.0521011973815484e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.25815173195923213,0.206900131670412,6.335703474171931e-15,5.291864935876701e-10,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.19797513644191014,0.1679297517696487,2.8502020567505006e-08,2.6692879620357657e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.22239340631644489,0.21971959876997188,4.062060952717697e-10,6.634855898422738e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.24079921066263493,0.18662717715276506,3.975858730603374e-13,2.2686302981438e-08,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.17263554038206824,0.14153493830948347,1.3770796990979427e-06,7.8608202448047e-05,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.1999071985861313,0.19014259176490728,2.0744010769354292e-08,1.0005491890848823e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.22013648584188983,0.16076602324044398,3.660512896559271e-11,1.5518679993812944e-06,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.14580703423339758,0.12343981382304715,4.720327608717639e-05,0.0005825942190197376,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.19292571304126419,0.1721589146216597,6.442031413036053e-08,1.473766218315267e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.2127112545640328,0.14994326551880513,1.6734402579397045e-10,7.564249974922998e-06,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.12659929569907777,0.10495147520704375,0.00041818360787523976,0.0034857151971298406,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.16534186714303692,0.14334657433079356,3.8118791430646355e-06,6.343060762977207e-05,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.325930814375021,0.2790979585323277,2.5251760586196542e-23,2.790614289236729e-17,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.27495692350661083,0.23317986291077156,7.098360155579076e-15,5.26428952472013e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.22542024915718809,0.23481152576745837,2.3133247598014123e-10,3.829942432816561e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.278398844690408,0.21525627855555432,3.3705066993951397e-17,1.0001343532538738e-10,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.22063130498841865,0.1774551724525846,5.616684352304597e-10,6.861653496408263e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.20715285510847942,0.19940030926762878,6.125445850285464e-09,2.2554149667039997e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.2753380105129496,0.20395289694839702,7.654681009829868e-17,9.368558151142656e-10,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.21066175490991396,0.16406362680058653,3.3386632869463103e-09,4.53632521630613e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.20211930859460372,0.1932628322262537,1.4362153510524676e-08,6.104768582756142e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.24567819935335794,0.1812834587673719,1.281889339936204e-13,5.7197457024370127e-08,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.18054291373442122,0.15186206375688469,4.3476566924412525e-07,2.235351903692296e-05,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.19165276669446266,0.17891256956220206,7.88553699168329e-08,5.537541314449708e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.21747854502117875,0.15392689543591181,6.346972858683778e-11,4.275371391704969e-06,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.13742442535938493,0.11356885313857555,0.00012668773604382992,0.0015633007454408255,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,**
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.18444153692870288,0.1702937464341139,2.41631654319219e-07,1.918569603698589e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3227655964819252,0.2717551727497444,7.01339058478645e-23,1.973486405899396e-16,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.28938446370050397,0.24239047846599254,2.2307810316444853e-16,8.47019473708022e-12,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.2398320076932911,0.2494112537993848,1.4178176816593323e-11,1.9984332358191297e-12,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.2671235490436905,0.1886054860728989,6.575466923248919e-16,1.5998558658802614e-08,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.19464979643755922,0.161333808827552,4.88823126939929e-08,6.5488605085797004e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.2098257443736038,0.16650542326638554,3.861763812105359e-09,3.249788927768102e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.23641647836889845,0.17168703196311258,1.0761591041212715e-12,2.812774250285754e-07,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.1748853315049835,0.13812695261764543,9.971654586841578e-07,0.00011687342391337766,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.18586697709905353,0.15948691605467788,1.9431910505179569e-07,8.36711087505811e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.16270704659942228,0.1102163001172715,1.1548831315664362e-06,0.0010295154756888,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,**
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.07940583900210024,0.05941330399412935,0.027270435532667017,0.09881088591948844,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.2253130391334917,0.18987680380367705,2.360244212109898e-10,1.0431627662971299e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.13038037172874556,0.07962011153173615,0.00010123705195687043,0.017899707948070224,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.047299186567099555,0.03281573909246153,0.18896042511405733,0.3622211382795941,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
